245.08959908558188 , 860.544102004791 , 444.2854050894228
440.75166034335274 , 860.544102004791 , 377.587179513749
417.37308521246194 , 860.544102004791 , 336.0607565529588
370.83982559508445 , 860.544102004791 , 397.705277056954
411.3040361250993 , 860.544102004791 , 381.03666647615586
407.52212313412787 , 860.544102004791 , 366.8845458471741
393.809133262425 , 860.544102004791 , 379.2583823322395
409.6187577170609 , 860.544102004791 , 376.83717792588385
409.33822341381773 , 860.544102004791 , 372.2204881024896
404.3794835687616 , 860.544102004791 , 377.56661660015595
409.0153574870305 , 860.544102004791 , 377.56402148422507
408.44827558452386 , 860.544102004791 , 377.07886857512324
409.24410754552457 , 860.544102004791 , 377.5410448492518
412.151047235998 , 860.544102004791 , 376.28020665295105
413.377820447682 , 860.544102004791 , 376.86309957332367
407.7788881731349 , 860.544102004791 , 377.77407808489875
409.42012855559227 , 860.544102004791 , 377.72746857586935
413.9263624275936 , 860.544102004791 , 376.0692654231118
408.87040069721456 , 860.544102004791 , 377.7009982796637
410.85967461182986 , 860.544102004791 , 377.9446551691733
411.32531231313595 , 860.544102004791 , 376.7585301806811
411.26263649018614 , 860.544102004791 , 378.0081448597876
411.2813627986798 , 860.544102004791 , 378.6563741184058
411.9018427739242 , 860.544102004791 , 377.9179060453846
411.41321751436743 , 860.544102004791 , 378.41029558888516
412.33373092368925 , 860.544102004791 , 380.12655495543197
417.0628612402541 , 860.544102004791 , 378.47439020070124
415.41437517128446 , 860.544102004791 , 379.0391536978266
413.8529421305914 , 860.544102004791 , 379.9642524526867
412.9634187551065 , 860.544102004791 , 380.396186517873
413.3627242534923 , 860.544102004791 , 380.14751799162497
415.0996919144131 , 860.544102004791 , 378.7457879372977
415.7509915750751 , 860.544102004791 , 379.3705414057526
415.43978999636505 , 860.544102004791 , 379.76120500723897
415.80327489673033 , 860.544102004791 , 380.91391110762225
414.8570800367818 , 860.544102004791 , 380.6777893998817
415.0736538333758 , 860.544102004791 , 380.3116999358546
415.44291387161536 , 860.544102004791 , 379.9623925854636
417.85971940575644 , 860.544102004791 , 380.1924712911005
417.4117825730824 , 860.544102004791 , 379.90967159646874
415.6150066302469 , 860.544102004791 , 380.66434828294507
417.19566827079626 , 860.544102004791 , 381.5804717466641
416.6085290890782 , 860.544102004791 , 381.6544094328144
416.36422172145046 , 860.544102004791 , 380.8808485658781
415.35830415674883 , 860.544102004791 , 381.3279213135619
417.0533920023856 , 860.544102004791 , 382.149806780287
416.61655612604795 , 860.544102004791 , 381.1945742477545
417.55778678903414 , 860.544102004791 , 381.2464776649453
414.60293920294595 , 860.544102004791 , 381.06432565502143
415.4601051383948 , 860.544102004791 , 381.71959410495185
417.1690806628108 , 860.544102004791 , 379.62785278675767
413.0992307517226 , 860.544102004791 , 380.66993665847554
412.7916266216095 , 860.544102004791 , 380.79668416802525
415.0132552634689 , 860.544102004791 , 379.6923126540021
416.2159097458671 , 860.544102004791 , 379.01004596633635
415.58204993775996 , 860.544102004791 , 379.8693417832172
413.7195122169837 , 860.544102004791 , 380.5206450960871
412.9301014087466 , 860.544102004791 , 380.64881911989255
415.4067995069286 , 860.544102004791 , 380.7400078470824
416.94650997147943 , 860.544102004791 , 379.2558609193666
416.88829260037636 , 860.544102004791 , 381.02540656266603
416.98178148470305 , 860.544102004791 , 382.3669954224988
418.8074201992537 , 860.544102004791 , 381.05826329982267
417.2289924973256 , 860.544102004791 , 381.05219531530287
416.0652760617786 , 860.544102004791 , 382.1540670811242
414.1070288302073 , 860.544102004791 , 382.36704743482125
418.3624523299371 , 860.544102004791 , 381.2044318874363
417.6112062962217 , 860.544102004791 , 380.7439365346499
418.2897166358977 , 860.544102004791 , 383.0881131808159
417.9473414499044 , 860.544102004791 , 381.2783231028217
416.4640888216478 , 860.544102004791 , 380.5400169960751
416.50504872724156 , 860.544102004791 , 382.86913696786615
415.81652278010966 , 860.544102004791 , 381.2106613686789
416.77571298174774 , 860.544102004791 , 381.10544362871076
417.0288825136543 , 860.544102004791 , 381.8103333952658
417.3171788906782 , 860.544102004791 , 382.12164591673485
418.2887687467855 , 860.544102004791 , 382.2247693809591
417.6992229792581 , 860.544102004791 , 382.5026709839431
421.132086743315 , 860.544102004791 , 381.56531655451636
418.3603346576934 , 860.544102004791 , 380.28399783716696
411.94475725049585 , 860.544102004791 , 383.32981340139185
415.8588923412187 , 860.544102004791 , 381.8373278635343
416.8636119733775 , 860.544102004791 , 380.25394050448284
417.32485720597043 , 860.544102004791 , 381.49575053745804
418.2456843874954 , 860.544102004791 , 378.94379566934464
412.9651530971165 , 860.544102004791 , 381.19473219021654
413.9841415146078 , 860.544102004791 , 381.99781531314
417.7136559384641 , 860.544102004791 , 379.0854734522064
416.88500392615435 , 860.544102004791 , 380.6520700226916
416.2270104934389 , 860.544102004791 , 382.28956179570486
417.89310902708866 , 860.544102004791 , 380.9569588130835
417.3629581448777 , 860.544102004791 , 381.4205986098281
417.5216003726525 , 860.544102004791 , 380.43031805854906
417.7483216246802 , 860.544102004791 , 380.4543202867104
416.6764428722747 , 860.544102004791 , 380.62947417038527
414.9950159398831 , 860.544102004791 , 381.28230263924496
415.1545257553871 , 860.544102004791 , 380.7305248174596
416.5714034740826 , 860.544102004791 , 379.0661577455649
415.9187448218575 , 860.544102004791 , 379.6187950820943
414.4532366527243 , 860.544102004791 , 380.9864353655579
417.81483800119867 , 860.544102004791 , 381.26634143486433
421.56523838048304 , 860.544102004791 , 379.3852741580427
417.19023071693897 , 860.544102004791 , 382.05267208542847
416.0632580259266 , 860.544102004791 , 383.0927773328345
416.23771204294104 , 860.544102004791 , 381.38718015368073
417.8657501523992 , 860.544102004791 , 380.7381191382107
417.50878598919553 , 860.544102004791 , 381.0646128949785
416.7622929115994 , 860.544102004791 , 382.2832399159723
415.9065141124359 , 860.544102004791 , 380.9263250031315
417.5626120413147 , 860.544102004791 , 381.0414003571663
417.56610848378165 , 860.544102004791 , 380.2898370699124
416.5254423630385 , 860.544102004791 , 381.25155011162525
414.8235380717795 , 860.544102004791 , 382.3631477140218
415.03759893551666 , 860.544102004791 , 381.73661935837856
419.53576507714035 , 860.544102004791 , 379.68107134644464
417.79050699564203 , 860.544102004791 , 380.2709503371896
414.0837894098684 , 860.544102004791 , 382.0991071776682
416.4318222853983 , 860.544102004791 , 381.2474508217186
415.4563394436893 , 860.544102004791 , 380.7715053699758
415.6046069669744 , 860.544102004791 , 381.48313877909305
414.6059757192898 , 860.544102004791 , 380.3797320229271
411.96113586217393 , 860.544102004791 , 380.5227392382838
413.637672143772 , 860.544102004791 , 379.6327032457155
413.7968325912432 , 860.544102004791 , 380.15743615154884
416.4680761271402 , 860.544102004791 , 379.4793842371855
417.3878205112698 , 860.544102004791 , 379.40442903435564
418.2562938652921 , 860.544102004791 , 380.82717455848325
417.0924858865264 , 860.544102004791 , 379.98209373642186
416.2091984994184 , 860.544102004791 , 381.141479081244
417.07488015914714 , 860.544102004791 , 382.4211780835016
416.57127254404287 , 860.544102004791 , 381.5081616261644
416.66558541990656 , 860.544102004791 , 381.621228595668
416.38730077610285 , 860.544102004791 , 381.9706575718365
416.8850544302858 , 860.544102004791 , 380.5194250765026
416.1147880754479 , 860.544102004791 , 382.3739238039524
416.8640432181006 , 860.544102004791 , 380.9942606594846
416.091743292673 , 860.544102004791 , 381.26706176891463
416.7178987340006 , 860.544102004791 , 381.3340559142335
416.3000167539753 , 860.544102004791 , 381.6970970108306
418.9937307071264 , 860.544102004791 , 381.6819972467936
415.93924114984736 , 860.544102004791 , 381.02096154366876
414.5060531454648 , 860.544102004791 , 383.5014253128448
