302.98776583955447 , 1113.9845098137255 , 20.666666666666668
288.2966568053927 , 1069.064919363129 , 20.63111111111111
273.6832596083798 , 1021.9008010881116 , 20.59888888888889
259.10975726255475 , 975.133443205627 , 20.575266666666664
244.57526022427828 , 930.0774950663817 , 20.578975555555562
230.11007722527793 , 885.7464458412107 , 20.575756000000002
215.57868717987319 , 839.950416110445 , 20.59829566666667
200.93328189702078 , 794.5757270681332 , 20.613848613333335
186.33381960669442 , 742.9229613396515 , 20.61780892511111
171.70140891485153 , 695.5754783183436 , 20.635720455311112
157.07854904293603 , 651.5354669860818 , 20.626615076446665
142.60227125106164 , 606.7698850214035 , 20.63751111111111
128.10853814239132 , 559.6200572824553 , 20.636313333333337
113.82159599369635 , 516.6665051023567 , 20.65175555555555
99.5872964711797 , 476.73439907109054 , 20.64711111111111
85.60015984454247 , 439.8932739862684 , 20.647333333333336
71.7970977449526 , 406.2827652413859 , 20.643955555555557
58.52839678580143 , 373.9615814023257 , 20.655555555555555
46.18380736943127 , 342.9009018570095 , 20.653555555555556
34.59954213783219 , 320.25101749042705 , 20.657777777777774
25.0236542442708 , 294.26329834401776 , 20.658303696270526
19.117170180977983 , 273.10469882057333 , 20.654089846178028
17.11965209574147 , 249.9310019177895 , 20.636647235895836
16.25376184717124 , 235.21732936380988 , 20.604245978605224
15.205543291556648 , 225.67754148256745 , 20.39809252987354
15.027504790471404 , 218.05837148559314 , 20.157886652819546
15.367622102754602 , 210.98503927462795 , 20.126738101045145
15.358656245366559 , 206.31121052764067 , 19.972151514174154
15.576680566232048 , 200.99162177074624 , 19.64496363037104
15.962156296153342 , 196.38021433722545 , 19.891763131765153
16.000473842501318 , 189.67205506887032 , 19.978063026338646
15.718735858268994 , 186.5336011997159 , 19.80432955341286
15.811186172568767 , 181.8235525016245 , 19.525411026675368
16.39463416491974 , 178.7475573000201 , 19.501509135963026
16.494164394434065 , 174.1221541905685 , 19.774262965024942
16.42027629501876 , 168.8668314860238 , 19.836673665430702
16.436507339365185 , 164.99224279917405 , 19.747577268284985
16.58180697337284 , 161.17467947821058 , 19.533657628685983
16.626979619374545 , 157.7813342984522 , 19.507254286476396
16.855256228300096 , 154.3283782106664 , 19.586224667182282
16.998552908111268 , 151.16905716586334 , 19.499336298477086
17.090551064368487 , 148.34619196669016 , 19.83783191823329
16.50344779194852 , 145.95024412802348 , 19.865902528928977
16.32154910648044 , 143.90297116560296 , 19.537798660116902
16.943853599187754 , 140.57796768603745 , 19.452514598301697
17.240811836027436 , 137.36866664347383 , 19.69828300276007
16.565189253268183 , 134.5035753947048 , 19.658354573999965
16.554997766376307 , 131.78649744118357 , 19.450338400617067
17.151375554175434 , 129.21133307880163 , 19.349804153918953
16.89321605445814 , 126.76085998150094 , 19.432417504716096
16.66838186516638 , 124.84199085465487 , 19.449107204681898
16.924533155666442 , 123.27442212199331 , 19.316399051987954
17.108161034413328 , 121.43375074023301 , 19.2347224354364
17.169094148461728 , 119.83103300332125 , 19.386594252745205
17.191821698499144 , 118.66052564295433 , 19.522907060209555
17.040985651632937 , 117.29093116346957 , 19.2445561998104
17.22652765062022 , 114.93382684663145 , 19.2352574849913
17.253537103840493 , 112.74045535763285 , 19.487811241051194
16.936667441877372 , 111.13538960058898 , 19.460330802718044
16.7554614116508 , 110.04071043098484 , 19.169637894277795
17.290899692699607 , 108.79137852542975 , 19.116039535796727
17.600782501102472 , 106.77515063515699 , 19.236994374644933
