305.5347455743589 , 1127.144654027994 , 20.666666666666668
290.8403333252687 , 1089.1597104826028 , 20.533333333333335
276.45112578453484 , 1054.4288821612515 , 20.44466666666667
262.14999906841 , 1013.5496976698337 , 20.48806666666667
247.86409171345647 , 967.3061197114478 , 20.55074666666667
233.54798464060016 , 917.5210187216234 , 20.614845999999996
219.0685743211381 , 867.904413524716 , 20.615333333333332
204.55694112629746 , 818.9827015763619 , 20.59466666666667
190.00499833958986 , 770.5914298129021 , 20.599466666666668
175.57306209167413 , 722.3460312091296 , 20.63066666666667
161.16977671836685 , 674.08671777675 , 20.624000000000002
146.90430371494722 , 630.2112034280061 , 20.648666666666667
132.75724290976885 , 583.4262604539716 , 20.624801181295233
118.5673320965907 , 536.9070728704866 , 20.63533333333333
104.37037800822033 , 494.0254590746542 , 20.622000000000003
90.36824892093614 , 452.09962751485983 , 20.622
76.36863714966117 , 418.83471460190714 , 20.635333333333335
62.51882265430287 , 385.19848877148604 , 20.62399909604496
49.22954175496355 , 352.05200150223084 , 20.64233872906883
37.277564908171385 , 324.2570440240813 , 20.636420456211173
27.218334329010894 , 301.24455107047623 , 20.564115757781334
20.3035381061004 , 277.261951082918 , 20.404457503459906
17.224181425348224 , 256.76608454203017 , 20.355299426908175
16.44863401072465 , 239.5663352685182 , 20.2984239273735
15.59095688696582 , 227.60541131125618 , 20.09188884422415
14.396156614850094 , 220.17136544795656 , 19.067605155101216
13.737665218147692 , 215.6558010458115 , 17.608945367800086
13.220991978747914 , 211.39840570001607 , 16.877848475927856
13.233640024079055 , 206.21421967128896 , 16.684791248273125
13.33310972079769 , 201.6844126286992 , 16.287556396896704
12.88472803787864 , 194.07381517275132 , 16.607596303846684
12.482777191393444 , 190.74011812230768 , 16.219871158966058
12.37950372304053 , 184.90586310452224 , 15.247443369997036
12.458326904648272 , 180.14681693131783 , 14.943606536357658
12.556213504843498 , 174.00533555363958 , 15.664449165740532
11.989958631016695 , 171.02584602476014 , 15.185211817101932
11.836186702285618 , 167.3193957493894 , 14.62472349444997
12.061164758463658 , 161.67583965860774 , 14.402492420270741
11.908384397853489 , 156.54156091424258 , 14.887392911596685
11.658495861116819 , 153.06028239290893 , 14.746677227014244
11.318982419511745 , 149.95453076204848 , 13.949538045905653
10.76089251207526 , 148.34787909346514 , 13.390952578343136
10.537956866052953 , 145.80949305423877 , 12.766231571311533
10.588963087149292 , 142.32008942386605 , 12.65750933489967
10.438210364693541 , 138.72110076827443 , 12.55967948534962
10.29132734318526 , 135.41438809532326 , 13.072677012335975
9.99331048331418 , 132.92031407625953 , 12.349768769160708
9.734065677938348 , 130.21448581538093 , 11.354204847399041
9.501841208582826 , 127.38846871788772 , 11.725369036761752
9.70301746149496 , 123.24872410321572 , 11.94235802517611
9.578103575273081 , 120.81766595295792 , 11.66532095677534
9.102893530386842 , 119.16433585352415 , 10.935246484664836
8.903643574585772 , 116.64149196761448 , 10.688229307772705
8.987631647222196 , 115.11737517170022 , 10.51420170990713
