248.16721033772328 , 909.1814139623225 , 103.33333333333333
176.70192064404657 , 638.1514925862901 , 103.33333333333333
116.97300775928149 , 454.64401855692086 , 103.32222222222224
96.67200661958205 , 423.027323306759 , 102.70416326971066
121.99433052007461 , 422.9166468785234 , 94.39894980383737
144.21805805646278 , 422.9166468785234 , 78.09326253927496
138.9257497570037 , 422.9166468785234 , 71.03029744208645
115.9479398951196 , 422.2832821651446 , 78.47910631769803
103.72214877019744 , 422.10932617771607 , 85.81968940625724
113.96415875273456 , 417.81858698348157 , 84.15164201998974
126.82064780274406 , 416.3290396592825 , 77.30844601296829
124.86563114419953 , 410.0223888611489 , 74.64589049162504
112.26638284448067 , 407.4752798821682 , 78.59878640218568
103.74500110512363 , 402.3841775001045 , 81.63825939199569
107.54669671551183 , 402.3841775001045 , 79.12488846530418
113.55038285325818 , 402.3841775001045 , 73.26088065356198
112.78835074819563 , 402.20017357698543 , 70.08069426435817
105.63777802525189 , 402.20017357698543 , 70.85378079735264
99.94327237986873 , 396.54447028426625 , 72.58362350606983
101.50840848068098 , 391.40514649447834 , 72.22845227884504
104.59561636738218 , 385.54173513177466 , 70.38282922053284
104.38910326385319 , 380.5348601131701 , 69.32618244355992
100.68983150200403 , 371.4887704377572 , 69.4681714399426
96.93888194869984 , 367.66395767102955 , 69.9477883192993
96.2136341708671 , 367.07549240335055 , 68.69822423704704
97.5580670258294 , 365.2659217321468 , 66.06734438030267
97.34698559411387 , 361.9076030824483 , 64.26213999111583
94.22159231812888 , 361.019048334737 , 64.42790571866463
91.54905115850762 , 358.15174587602064 , 64.44246902109441
90.63002373195384 , 354.45877079322577 , 63.768883626424106
90.79262820899166 , 347.85354044229763 , 62.83347828780737
90.11014580524868 , 344.0136292602074 , 62.24509587269573
88.54607155532248 , 339.95159376955536 , 61.64360307552307
86.85375762809417 , 337.9275219480153 , 60.868810352448364
85.47292621812204 , 336.2729871191812 , 59.49197721894847
84.80853977770158 , 335.75667984853976 , 57.7987684993413
83.96766325778468 , 334.60599538973673 , 57.852796600508746
82.53880056320449 , 332.3105281971735 , 57.387392820558915
81.46462554819621 , 328.87110342904015 , 56.5043860999946
80.87009864969558 , 324.9334975416076 , 55.833582668275696
80.66440340392839 , 320.7365062109267 , 55.353282597909605
79.90884765152691 , 317.28884245433596 , 55.051690134715564
78.0057061128863 , 315.0170265106741 , 54.968950982119836
76.522536512531 , 310.6621261486144 , 54.14394493664849
75.78313713180576 , 309.04301661885097 , 52.69281022969025
76.36620018117773 , 304.500647320196 , 51.37721199543033
75.57775620644459 , 303.01341869538606 , 51.23185186800479
73.41272745011436 , 299.5349372400527 , 51.94444313352128
71.98360226838786 , 295.4969051014052 , 51.941183513634265
71.76069385553805 , 291.2827009221448 , 50.40944093439326
71.79672979963051 , 287.76111307575917 , 50.20293386448359
71.40573865572956 , 284.73580639999466 , 50.32482119374042
70.50236487966806 , 281.27674196035883 , 49.62338850594033
68.9435749688317 , 279.5941705262543 , 48.554745268075706
68.34194529695353 , 277.7549896852263 , 47.24179798070854
67.03077074995743 , 275.3630354922811 , 46.92044872380425
66.53330151704627 , 271.60768516923594 , 47.66994209039536
66.99539437131689 , 267.9767235433326 , 47.764142104722595
66.36214682449602 , 266.4731359939895 , 46.425426535902105
64.5283280061569 , 263.944694464551 , 45.010337345773685
63.471144237942106 , 263.3463194345254 , 44.3825490801679
63.49326807182935 , 261.01603147821345 , 44.60257144620091
63.96196613736217 , 259.75579283619777 , 44.232381025754144
63.36843718729658 , 256.26077240755467 , 43.44109673796347
61.06971530837367 , 255.4816846610198 , 42.81136030163417
59.50828939531373 , 254.9005020131431 , 42.36891506260126
59.661247449723405 , 253.19789181418707 , 41.86842955184951
60.21967062257182 , 248.22122217623487 , 41.50586047407229
59.75432930399324 , 247.34654037163313 , 41.39506762469445
58.08968369526104 , 244.2344189030735 , 41.38297381119474
56.70942006436709 , 243.2133145575672 , 40.76954280683755
56.7312104945418 , 239.33669059282764 , 40.162990766566644
56.79001076858962 , 238.26789768948953 , 39.980307433018304
56.64722740520396 , 236.51023989183574 , 40.06983109115217
55.868590868440286 , 231.8497849838318 , 39.89254003257351
54.4188995584583 , 231.20463142271507 , 39.2962774548919
53.95357475387146 , 229.92353438549495 , 38.58917125839423
53.93151059905449 , 227.90460726497938 , 37.58881436849478
53.5861524090565 , 224.9356637998413 , 37.1552939198012
53.323102179702886 , 222.70015042382659 , 37.36268077238113
52.14069634350267 , 222.28692288678207 , 37.088786085788406
50.75534824197208 , 220.18996828743408 , 36.245514140862916
50.743695414139 , 218.30972030140634 , 35.46360800600112
51.15965437229962 , 215.62138831151177 , 35.383432340207456
50.46793541537055 , 213.71311544599243 , 35.36387840180727
49.38280345663671 , 212.4367035351848 , 34.9326770396573
48.66312409867463 , 211.6175575352533 , 34.097687723112124
48.57028355247183 , 210.52436461684223 , 33.216613097799176
47.77375217881501 , 208.28822784210791 , 33.21355406488082
47.19873536500524 , 207.80713068422102 , 32.6763484116125
46.371955452913056 , 206.4304016159948 , 31.791418128437137
45.835403899792574 , 204.78877110322102 , 31.24866644902742
45.26156293447 , 204.15187636137006 , 31.49380820906217
44.96464412283334 , 203.3223941459336 , 31.47893364162256
44.60140577585982 , 203.11958574328827 , 30.752534485873117
44.14278391506628 , 201.96031842023245 , 29.618226003335444
43.2583634316799 , 201.00218811730014 , 29.09301470145338
42.632649528330454 , 199.39119687501457 , 28.87782282131883
42.200213494774374 , 197.69870792984426 , 29.14435645184056
41.1239624656223 , 196.09972521106923 , 28.97285929092722
40.53159320385371 , 193.9279308450645 , 28.701884076308946
40.543066668469436 , 191.96212628903726 , 28.417059444709974
40.56995167063908 , 190.7249591138611 , 28.028718584882782
40.25757425110261 , 189.58057193262547 , 27.219510854709448
39.42395485670345 , 187.03385241335442 , 27.365899464308548
38.054934693853696 , 183.36922737739783 , 28.024481182450526
37.935023859813 , 181.15618906812108 , 28.278429485518984
39.012059273883914 , 179.29229878940376 , 27.196435812497317
39.44072404619171 , 178.91823401322924 , 26.23112863295968
38.166608364699904 , 178.3463854599988 , 26.067901879608936
36.605308240135194 , 177.81103855505754 , 26.590701453307222
36.14675953877145 , 177.1229376213251 , 26.313751678136192
36.68767353183204 , 175.61301749609353 , 25.78629742417596
36.77351518981196 , 173.40766142878098 , 25.03990034814743
36.01514408282885 , 171.00995321489657 , 25.185672970169637
35.50440082417042 , 170.17983956313446 , 25.369246684894218
35.29760826714264 , 167.67799037523633 , 25.21368718442074
35.038573640313174 , 166.2412707349171 , 25.050060430399707
34.660681995830025 , 164.71372371341965 , 24.42926045103434
34.28063569203657 , 163.87743433056215 , 23.78186145488037
33.81375782332876 , 162.86183954834166 , 23.882574320698566
33.56940836225884 , 162.69718976726867 , 23.41911333837412
33.548875565300456 , 161.05855439039203 , 23.24788697870919
33.105990898401224 , 159.29179193798717 , 22.757914105222337
32.62612235171479 , 156.73189053155372 , 23.01972703683326
32.26562284616781 , 154.8281281684675 , 23.360390729821848
32.103551299789956 , 153.85758258524004 , 23.01925736654374
32.097536598854916 , 152.2394170114775 , 22.18472504009822
31.40074062909869 , 151.56095329683203 , 21.891344538779638
30.648250981906664 , 150.97817576171607 , 22.043421424671468
30.691987189058626 , 149.8701832270335 , 21.95177593806503
30.98368361396925 , 148.99420703921433 , 21.303627580071904
30.656183711112128 , 147.94285981576076 , 20.873033745384
29.586044271554673 , 146.09895356495522 , 21.074870461477182
29.07265263220863 , 144.70599260570873 , 21.118020289972677
29.186420073076803 , 144.0914640033885 , 20.87371641504486
29.327022957206033 , 143.3142000825974 , 20.08452318717404
29.081270442340966 , 142.5353558766115 , 19.799969261386458
28.42571539202712 , 140.9526432178449 , 19.778950637129416
28.07695835528004 , 139.77582267098384 , 19.632679812310506
27.961822068492975 , 139.1189280450322 , 19.40789041479115
27.74891908389462 , 139.07364900615042 , 18.91082207084936
27.232477278846247 , 138.163344130964 , 18.608095862051183
26.523323257152324 , 136.60575618027536 , 18.632610553732675
26.725085823642544 , 135.05019102321052 , 18.439560535160314
26.56962547992464 , 133.8865480890462 , 18.461391842274914
26.23515619678302 , 132.57152786781114 , 18.13560713858428
25.95414642044109 , 132.18249899033108 , 18.271065172214684
25.637838099847894 , 131.5417077349548 , 18.00511946598224
25.559403575963927 , 131.00041309749156 , 17.62304210996819
25.225630113380635 , 130.16083481998436 , 17.432358291230198
24.813599990915176 , 129.25981870370407 , 17.47734684125966
24.633340192742118 , 128.6631065159291 , 17.434521908000864
