247.4603332190874 , 922.571908146222 , 103.33333333333333
176.06487458729927 , 640.3761607902863 , 102.36250669954676
116.68661629951693 , 464.98976236591335 , 92.83712638722743
81.18205716162304 , 391.23006480584223 , 71.69205433566277
64.75614665877882 , 373.2096619669224 , 50.70873538274513
54.66336961907235 , 352.07228502594114 , 36.63955525784002
44.32489461769543 , 338.18819363082815 , 28.668232099534695
33.88286557237484 , 325.82081806118936 , 23.867703133828435
24.932495865437264 , 319.1033357760746 , 19.471977027164094
18.36630604578209 , 311.1225937547332 , 14.914561717534344
14.015193423807638 , 304.53678378543356 , 11.261027009135887
11.10497594040326 , 297.62685711617803 , 8.713797444451883
8.971386664449517 , 290.8529280223702 , 6.878359636119169
7.191132054632834 , 285.28859454680236 , 5.507561781783218
5.700598119357745 , 280.1173059376785 , 4.457292328414689
4.498026396598082 , 276.2721690367853 , 3.602190152873757
3.5553541036166334 , 272.898673565025 , 2.9195435562500176
2.870164332234979 , 269.9982274270203 , 2.3483264576054412
2.3395526136502176 , 267.43086045398246 , 1.901976030673866
1.9111118493813009 , 265.1797695979668 , 1.5678763109270024
1.5799189944002991 , 263.1899479007684 , 1.2826548905910546
1.2891680800302934 , 261.6559104887754 , 1.0622626438820504
1.0467409593239787 , 260.38841142958086 , 0.8749455205280553
0.8521486947384921 , 259.28252145571474 , 0.7233544664757166
0.6973183714692277 , 258.41420559803635 , 0.5947578871801998
0.5776702357236642 , 257.71511613471563 , 0.47883223698520994
0.48082777419375344 , 257.13568349091474 , 0.39522615684461504
0.39835638916172544 , 256.6930730353657 , 0.3426036185430333
0.33044855667168566 , 256.3053666905086 , 0.2904578708620836
0.2739450064772498 , 255.95852294322592 , 0.24661313955893377
0.22439727870286527 , 255.65324399201506 , 0.21025984623299973
0.18669775751389978 , 255.40438936678532 , 0.17602672240601158
0.1584859013026235 , 255.2020866759298 , 0.14645744632260888
0.13540280362450755 , 255.0380321959959 , 0.12615181240353315
0.11549374487041814 , 254.88667630664065 , 0.10718470125475074
0.09776592925211756 , 254.7583646440957 , 0.09011718894021016
0.08196719327311869 , 254.66045164215478 , 0.07574268896472544
0.06853741992964317 , 254.57453152434599 , 0.06424261683020423
0.05751155657105554 , 254.5058587171005 , 0.055336091305319544
0.049202304939200664 , 254.45010328169465 , 0.04674817166298869
0.042299390679722416 , 254.39691805730808 , 0.03995954727432318
0.0357321955098193 , 254.35243773320914 , 0.03496422109705528
0.029955890768918185 , 254.31345803396343 , 0.030247831047779967
0.024958460557031513 , 254.27871403822238 , 0.026298108924058372
0.021099566554104738 , 254.25017227961834 , 0.022866343774646684
0.018266607523732062 , 254.2268212202762 , 0.019621918533558966
0.015851606872563418 , 254.20569049408525 , 0.016814982351643182
0.014008800988320825 , 254.18727646257864 , 0.014706007297094068
0.011884814810834927 , 254.17281558532247 , 0.013060121953743346
0.01012819096463687 , 254.15998612201423 , 0.011541631229500143
0.008569976864131494 , 254.14921680683966 , 0.009983087308744068
0.007316554037977015 , 254.13988006035206 , 0.00872560122815788
0.00614893021361007 , 254.13113300265442 , 0.007556267590538771
0.0053179487530642345 , 254.12385183454307 , 0.006513528229588348
0.004807555738273642 , 254.11686256616832 , 0.005576861024630357
0.004242629788612618 , 254.11109862302314 , 0.004911997559714076
0.003593761105576265 , 254.10646716059935 , 0.004412864587897037
0.0030909325949982137 , 254.10248245968538 , 0.003977120332837933
0.0025847871575961716 , 254.09904907911243 , 0.0035338055083103947
0.002179862149794929 , 254.09596552951282 , 0.0030829355173844467
0.0018874814806963747 , 254.09314002183706 , 0.0027773918668852534
0.0017103134862210452 , 254.0906428283177 , 0.0024455822779773317
0.0015559689614347556 , 254.08848493510283 , 0.002181125455505981
0.001423954873853314 , 254.0864442860496 , 0.0019002033818579561
0.0012895348961081054 , 254.08471274867102 , 0.0016933079162001266
0.0011369170064415195 , 254.08315584498013 , 0.0015013428323519575
9.812986782655293E-4 , 254.08186455007447 , 0.0013682640885654502
8.434876745086148E-4 , 254.08078030358158 , 0.001233619977625807
7.329665026038535E-4 , 254.07975584264037 , 0.0011079472629600357
6.188446467736634E-4 , 254.07883837368598 , 9.769100114210975E-4
5.481645433914365E-4 , 254.07799766216922 , 8.422619628926741E-4
4.929480626578622E-4 , 254.07726714488862 , 7.587801036331944E-4
4.4300375065853997E-4 , 254.07668062245818 , 6.578835531761593E-4
4.0348832415690203E-4 , 254.07610230029636 , 5.760944454226985E-4
3.538645168736277E-4 , 254.07563431091253 , 4.957031366153101E-4
2.955993347347772E-4 , 254.07525512723416 , 4.4292474536798194E-4
2.4839212128265927E-4 , 254.07488909294105 , 4.0349541176486084E-4
2.1812773672685097E-4 , 254.07453420826238 , 3.582256145577096E-4
1.9592180762641453E-4 , 254.07421273756148 , 3.2946720672949144E-4
1.7179293998584227E-4 , 254.07394865345398 , 2.946031266320929E-4
1.5456593543579592E-4 , 254.07370558926894 , 2.5988692514456157E-4
1.4543515864504712E-4 , 254.07350040700973 , 2.3537010676990525E-4
1.2464553161019735E-4 , 254.0733026906303 , 2.133416816968627E-4
1.1325774687016748E-4 , 254.0731309860052 , 1.8714429964357895E-4
9.709753999284963E-5 , 254.07296504959595 , 1.6565895472952938E-4
8.15938279906806E-5 , 254.0728313553764 , 1.508804307563953E-4
7.184566162162856E-5 , 254.07271952527017 , 1.343754976392858E-4
6.472648510860849E-5 , 254.07262428746444 , 1.1989012491200985E-4
5.9082586412374586E-5 , 254.07253169070592 , 1.0136283887192869E-4
5.44219247753427E-5 , 254.07245194714997 , 8.70461093274725E-5
4.808343017816953E-5 , 254.0723884303864 , 7.635130381810056E-5
4.2534005670570794E-5 , 254.07232622395003 , 6.778166811413641E-5
3.6665072510614296E-5 , 254.07227841102056 , 6.204285492308152E-5
3.261013392703607E-5 , 254.07222918240873 , 5.54291736621321E-5
2.95890408185533E-5 , 254.07218082045128 , 4.9512893331980136E-5
2.6578919180239215E-5 , 254.07214354061279 , 4.489755517505365E-5
2.3337885674402514E-5 , 254.0721098756267 , 4.013921757603619E-5
2.1245695720454636E-5 , 254.0720790041033 , 3.565128744081219E-5
1.9314817135748502E-5 , 254.072051312297 , 3.235084268779218E-5
1.8504056360709635E-5 , 254.07202510926106 , 2.8526326672544817E-5
1.6631197422540545E-5 , 254.07200023927496 , 2.633049201160855E-5
1.4842757943530814E-5 , 254.0719800145816 , 2.4155597008050938E-5
1.3831126135847102E-5 , 254.071959447095 , 2.1209013164280453E-5
1.2780104381802612E-5 , 254.07194149573297 , 1.9531453848176326E-5
1.1607854312928408E-5 , 254.0719252246346 , 1.8452987735535272E-5
1.026038778461944E-5 , 254.07191032910177 , 1.777517166909066E-5
9.397596898629448E-6 , 254.07189778140452 , 1.5446726979821276E-5
8.193729119941793E-6 , 254.07188608598622 , 1.3938905705837061E-5
7.240565078207062E-6 , 254.07187543125244 , 1.262550854287993E-5
6.5011780124911054E-6 , 254.0718655133961 , 1.1289038597957045E-5
5.9536985580682805E-6 , 254.07185610510587 , 1.0203712025417378E-5
5.1728134122124365E-6 , 254.07184746437147 , 9.268751392478887E-6
4.538616723153061E-6 , 254.07184093977955 , 8.252540613178503E-6
4.256066778768579E-6 , 254.0718349062973 , 7.340547139374895E-6
4.030015135257257E-6 , 254.0718284815952 , 6.44298717294567E-6
3.7694860540877307E-6 , 254.07182312324912 , 5.774620287767635E-6
3.3318137019110175E-6 , 254.07181879345322 , 5.399594838218997E-6
2.897747725601177E-6 , 254.0718150917087 , 4.890166490826586E-6
2.507452629188171E-6 , 254.0718116692386 , 4.191732609054536E-6
2.148923986884287E-6 , 254.07180847500285 , 3.8018306679360673E-6
1.8741317548407102E-6 , 254.07180592933818 , 3.3827829799056496E-6
1.6367316357893053E-6 , 254.0718031866831 , 3.0916529198929993E-6
1.5715282037283984E-6 , 254.07180058262054 , 2.6690034994874737E-6
1.4881458399916506E-6 , 254.07179846462154 , 2.3881809562492867E-6
1.2469406141974188E-6 , 254.07179650307006 , 2.1767319783243425E-6
1.1233399211376085E-6 , 254.07179495062312 , 1.945604408984604E-6
1.04623543453347E-6 , 254.07179340440882 , 1.736162496394827E-6
9.5010428936522E-7 , 254.07179208460997 , 1.584418229882612E-6
8.408381549214872E-7 , 254.07179079433723 , 1.4581476732948891E-6
7.273639267934372E-7 , 254.0717896918976 , 1.3396992098903295E-6
6.552645366969225E-7 , 254.07178859370032 , 1.2095864015896283E-6
6.114586572243401E-7 , 254.0717876495487 , 1.0743489846558481E-6
5.565518889579177E-7 , 254.07178687324304 , 9.53890994132164E-7
5.052213473607038E-7 , 254.0717861504867 , 8.511805164382065E-7
4.216264621927022E-7 , 254.07178547262262 , 7.684317079835908E-7
3.8648444889787466E-7 , 254.07178485114252 , 6.933636110719239E-7
3.6679313122997367E-7 , 254.07178434587414 , 5.996770142934684E-7
3.3171743912876445E-7 , 254.0717839046604 , 5.306911863991668E-7
2.798752441377806E-7 , 254.0717835152027 , 4.7599030489610867E-7
2.494804215821173E-7 , 254.0717831551971 , 4.3138702696108145E-7
2.269435403939086E-7 , 254.07178280542834 , 3.973000177568045E-7
2.0405053285185873E-7 , 254.07178250349793 , 3.64198248782745E-7
1.8791620302997747E-7 , 254.07178218680647 , 3.251455574458612E-7
1.7923559261677123E-7 , 254.0717819374357 , 2.9050300263117295E-7
1.6265752186491856E-7 , 254.07178171212655 , 2.590263816098562E-7
1.4642202863086824E-7 , 254.0717815081104 , 2.3636775561390658E-7
1.351277410633031E-7 , 254.07178130777413 , 2.1221733060066042E-7
1.1381256895276652E-7 , 254.07178112698458 , 1.9582951820683195E-7
1.0148890195814138E-7 , 254.07178099374352 , 1.7523948611923682E-7
9.233097857177755E-8 , 254.07178086648 , 1.5753183498381169E-7
8.430560985901032E-8 , 254.07178075461417 , 1.3841992725420538E-7
7.221972573567717E-8 , 254.0717806570687 , 1.2547637353892734E-7
6.413639764804896E-8 , 254.07178055526293 , 1.0757310521111697E-7
6.048422844468627E-8 , 254.07178045968 , 9.836244217022816E-8
5.62696438272918E-8 , 254.07178038361826 , 9.092840921052516E-8
5.236735308471519E-8 , 254.07178031909933 , 8.117255570966727E-8
4.7313431844676756E-8 , 254.07178026067638 , 7.181143279548582E-8
3.907722739146319E-8 , 254.07178020736347 , 6.483541223183039E-8
3.297230450202575E-8 , 254.07178015498803 , 5.9525099331345704E-8
2.872223603144306E-8 , 254.07178010724485 , 5.29728111336836E-8
2.749423566212197E-8 , 254.0717800643254 , 4.735573233244838E-8
2.6243851713681763E-8 , 254.07178002303334 , 4.3249790554853153E-8
2.480319384370158E-8 , 254.0717799904836 , 3.925991919157351E-8
2.1926544199983098E-8 , 254.07177996065988 , 3.6886832457339324E-8
1.9054638689733428E-8 , 254.0717799329753 , 3.241298144111131E-8
1.70926565305835E-8 , 254.07177990492775 , 2.8013180372896595E-8
1.585287355473509E-8 , 254.07177988204543 , 2.541694628889035E-8
