198.37062171172127 , 717.9797211749069 , 205.75211309404705
157.94082846697407 , 573.8384327666905 , 136.45437889286066
141.3172444800771 , 538.6504586260232 , 87.0074205772085
117.89705421796997 , 514.8329354930319 , 65.28897278595647
89.85751728634939 , 484.82832404262297 , 56.36543877317656
64.79985404463142 , 461.0874764015809 , 47.75663894493378
46.98133902815784 , 448.76081786493626 , 37.90074877312609
35.774330526271186 , 437.5435284747283 , 28.289470755583913
28.270796218735896 , 426.26464747025733 , 21.123490575415865
22.424457073157974 , 415.86581758766926 , 16.370699826541497
17.448262055717475 , 406.0820980159438 , 13.317613549211229
13.534315799628017 , 396.3100100493866 , 10.780156623587605
10.683416107605348 , 388.2400743087746 , 8.653038427218084
8.516815872643756 , 380.79924485661166 , 6.8297448346901755
6.791961782501236 , 374.2839772936532 , 5.474632733054723
5.423398830793453 , 369.2096450403582 , 4.4693475494024515
4.299524551350874 , 365.22881264964883 , 3.5875992588879786
3.4788433210379472 , 361.21442075287683 , 2.8395446002996128
2.8332863460913886 , 358.0573713176127 , 2.2829029218637897
2.314397048583124 , 355.53561493960956 , 1.879892037057195
1.8905890270907628 , 353.4226161567892 , 1.5461500093968175
1.559895886089601 , 351.4927310741229 , 1.2676873401453088
1.2887996735902578 , 349.9518967063912 , 1.0355761533783527
1.0616824247895023 , 348.83060016964976 , 0.8678434665052183
0.8708858435351903 , 347.80585579906375 , 0.73140723674198
0.7173611799951816 , 346.95461442299273 , 0.6089596574816883
0.6017377569478841 , 346.18233836539383 , 0.5013574870005368
0.5103421479228138 , 345.55155296863654 , 0.4218623576629024
0.4336562671610108 , 345.0552074288431 , 0.36680601793076917
0.3622250022065854 , 344.64131186194334 , 0.32515348251660686
0.30516124825562624 , 344.2694555463228 , 0.2802017109112646
0.25425799633376917 , 343.9733929818787 , 0.2411998144285197
0.2166136947623391 , 343.72266716716354 , 0.2069204649388271
0.18330670605263397 , 343.48122664392 , 0.17881291380044967
0.15784005363785156 , 343.2770820460949 , 0.15428097678409744
0.1357218858568436 , 343.10512958477443 , 0.13142570460280747
0.11261271975888174 , 342.9670543257377 , 0.11411705791357446
0.09533114655925864 , 342.85164957402924 , 0.09542253374284825
0.08048002713966527 , 342.75743016498444 , 0.08428739860861462
0.06661570256906651 , 342.66825573083537 , 0.07517258672040568
0.05615542500143207 , 342.58771589774676 , 0.06557388860164999
0.04850165315456942 , 342.5154665801747 , 0.057350318792819564
0.042283489850615 , 342.4564904108086 , 0.050429045818517995
0.03716578679933672 , 342.4110239829518 , 0.04431337603352673
0.03241727129821336 , 342.36509748554795 , 0.03815913019946712
0.028517152574376977 , 342.32891811373884 , 0.03427574122289652
0.025561370706407783 , 342.2960601548509 , 0.02946948174115589
0.022267711665381565 , 342.267280927251 , 0.026492050587112383
0.018846183970121246 , 342.24235643933656 , 0.02401578240082858
