248.42099434716462 , 911.8502066132597 , 103.33333333333333
180.6991912894368 , 661.5622244591252 , 103.33333333333333
128.64897013264593 , 494.80587244665526 , 103.32070962221802
117.04180279879454 , 462.88215399558106 , 103.10558767244069
148.44395158947748 , 462.88215399558106 , 99.86343352300956
184.397374829475 , 462.88215399558106 , 89.85168053581573
198.85076040237837 , 462.88215399558106 , 79.67674531314154
186.7083513719518 , 462.88215399558106 , 81.0279372277654
161.44451953805222 , 462.88215399558106 , 92.58985552596937
147.84144854664314 , 462.88215399558106 , 100.3652876383962
159.20263738007907 , 462.88215399558106 , 100.87671426020852
181.34991689779653 , 462.88215399558106 , 96.70205232258188
194.8718857211548 , 462.88215399558106 , 90.81893541531058
192.16036637345277 , 462.88215399558106 , 89.35997436132094
178.6713488129002 , 462.88215399558106 , 93.48717324371573
168.704718263358 , 459.2230216225471 , 98.36488641429733
171.2861837250469 , 459.2230216225471 , 100.28681742716506
182.22287645841922 , 459.2230216225471 , 98.9441553360905
191.22503876134664 , 459.2230216225471 , 96.20550013481457
192.18116546923082 , 459.2230216225471 , 94.42969841526175
186.61326355275278 , 459.2230216225471 , 95.1009605996951
180.9868426338489 , 459.2230216225471 , 97.10804898418137
180.58731617925952 , 459.2230216225471 , 98.96397424866674
186.0500373665035 , 459.2230216225471 , 98.90783597455204
191.09299207509795 , 459.2230216225471 , 98.02623283505228
192.0781666550107 , 459.2230216225471 , 96.68966748570561
188.53510505253925 , 457.846352177667 , 96.42777186047063
185.03890584632106 , 457.846352177667 , 96.8768767558716
184.94191848186318 , 457.846352177667 , 97.91857309232877
187.74213709606147 , 457.846352177667 , 98.66583397625854
191.04209885666316 , 457.846352177667 , 98.09735498136669
191.54986857308506 , 457.846352177667 , 97.4082146659042
188.66007587083917 , 457.846352177667 , 97.22012017597741
185.94366373145593 , 457.846352177667 , 97.29309723057762
186.16931217224266 , 457.846352177667 , 97.29299916056725
187.86143431968932 , 457.846352177667 , 97.28513927035398
189.5271634743078 , 457.846352177667 , 97.49129538880567
190.48018653310646 , 457.846352177667 , 97.62700661588387
190.29024706850169 , 457.846352177667 , 96.91134321617353
189.2817768115924 , 456.6060672819129 , 97.04661721505323
189.19912534932047 , 456.6060672819129 , 97.15841414641554
189.65391826377308 , 456.6060672819129 , 97.03790730641919
190.1873505933315 , 456.6060672819129 , 97.11514133360807
189.49482327668053 , 456.6060672819129 , 97.37528233991029
188.54155674540223 , 456.6060672819129 , 96.99427533416507
187.8117473456145 , 456.6060672819129 , 96.42296408678922
187.61302843757315 , 456.6060672819129 , 96.97182607370782
188.52143652622559 , 456.6060672819129 , 96.79302611331106
189.61599641988946 , 456.6060672819129 , 96.58071497784994
190.35435235429304 , 456.6060672819129 , 96.5405070259208
189.93228934441308 , 456.6060672819129 , 96.2593481542141
189.18335232434964 , 456.6060672819129 , 96.62263383779955
188.91993427079825 , 456.6060672819129 , 96.48593783048953
189.33594095577348 , 456.6060672819129 , 96.46321196831
189.61873711265298 , 456.6060672819129 , 96.27513061657233
190.05222535970077 , 456.6060672819129 , 96.44493329130349
189.43825424095212 , 456.6060672819129 , 96.65183252857618
189.23649777008384 , 456.6060672819129 , 96.46151368819307
188.39688346480898 , 456.6060672819129 , 95.97969269969232
188.07108747085914 , 456.6060672819129 , 95.64362358821647
188.51506134895007 , 456.6060672819129 , 95.89975794388324
189.39217955215264 , 456.6060672819129 , 95.72040516510819
189.3607901823699 , 456.6060672819129 , 95.83415739299814
188.72391546703452 , 456.6060672819129 , 95.65972762663104
188.077781648522 , 456.6060672819129 , 95.95953894082665
188.4424437948377 , 456.6060672819129 , 95.65988384209874
189.05176674153543 , 456.6060672819129 , 95.3139888037122
189.3724040480182 , 456.6060672819129 , 95.7001788535057
189.49361593028155 , 456.6060672819129 , 95.19921146796152
188.2702112654105 , 456.6060672819129 , 95.07969804297522
186.82651774729598 , 456.6060672819129 , 95.3530805368997
186.2079128978772 , 456.6060672819129 , 95.25837370765572
186.66673101519126 , 456.6060672819129 , 95.33197942165063
187.30774196855072 , 456.6060672819129 , 94.7072508571835
187.64474930862693 , 456.6060672819129 , 94.62452191600273
186.8516219456557 , 456.6060672819129 , 94.30371696990089
185.9388437773035 , 456.6060672819129 , 94.69378380879321
186.0688080533344 , 456.6060672819129 , 94.48244496286546
186.56803552144234 , 456.6060672819129 , 94.74389424567887
187.5050482440955 , 456.6060672819129 , 94.50580533816502
188.29635019951232 , 456.6060672819129 , 94.1002534501959
188.1288033070788 , 456.6060672819129 , 94.43947019860094
187.982996678475 , 456.6060672819129 , 94.61380261186969
187.2306885858363 , 456.6060672819129 , 94.70471162269406
186.74895474144793 , 456.6060672819129 , 94.56432971143099
186.17323939728468 , 456.6060672819129 , 94.50971328324235
187.08094240456694 , 456.6060672819129 , 94.34124041159696
187.48420662968783 , 456.6060672819129 , 93.69887595791347
186.86627930977326 , 456.6060672819129 , 93.92039214724221
186.6076388409925 , 456.3070638020395 , 94.249678509919
186.73560138203717 , 456.3070638020395 , 94.21046368272191
186.67100804136402 , 456.3070638020395 , 94.04305589040683
185.92004662887797 , 455.18114747082967 , 94.03629043799346
186.0349046507661 , 455.18114747082967 , 93.8501981903573
186.7210634061833 , 455.18114747082967 , 93.54544378361543
187.0082208335893 , 454.6178315355552 , 93.82691736094041
186.42077490417543 , 453.53530772842504 , 94.01259240757098
184.60629179908491 , 453.53530772842504 , 94.25116405913893
183.38460083233514 , 453.53530772842504 , 94.01473533097223
183.43130144903313 , 452.4731759785858 , 94.04467084574586
184.3992651458626 , 452.4731759785858 , 93.29513401893028
184.5503151682522 , 452.4731759785858 , 93.41951281063659
183.7425894534128 , 452.4456772791489 , 93.32353538292787
183.4990496101005 , 452.4456772791489 , 93.29734906643772
184.20368935581735 , 452.4456772791489 , 92.8594534297081
184.19926486436162 , 452.4456772791489 , 93.28704859584562
184.5788136613255 , 452.4456772791489 , 93.03051487160977
183.96956161934966 , 452.4456772791489 , 93.30631970762144
183.4569693146942 , 452.1937306974281 , 93.49918652600395
182.71301449177608 , 452.1937306974281 , 92.86899035769738
183.22158094580476 , 452.1937306974281 , 92.86647530238321
183.37557239979066 , 452.1937306974281 , 93.33626991453409
183.39197937603038 , 452.1937306974281 , 92.6505509949001
183.6954280523104 , 452.1937306974281 , 92.66155567352006
183.1386217084792 , 452.1937306974281 , 92.62328496403309
182.67759591540798 , 452.1937306974281 , 92.49280930980676
182.2062674775474 , 451.71136238983087 , 92.80181706322686
182.3752000541518 , 451.71136238983087 , 93.20594151916323
183.76425828362244 , 451.6923080258351 , 92.91813376914993
184.68852392195092 , 451.6923080258351 , 92.63137475698235
184.0487920389648 , 450.8494992212546 , 92.42693226145956
183.25169097518796 , 450.8494992212546 , 92.70214670129741
182.7124526027387 , 450.80798718804124 , 93.01654136259675
182.46779285659838 , 450.80798718804124 , 92.95647072963693
182.68121033169888 , 450.80798718804124 , 92.91503858314663
183.12841932317872 , 450.80798718804124 , 92.7243945376292
183.550124264213 , 449.8492070757365 , 92.67848886829749
183.01533376184926 , 449.8492070757365 , 93.35189000433479
183.01553687580878 , 449.8492070757365 , 93.42090094495195
183.9799033881225 , 449.8492070757365 , 92.71544690708055
184.6058521606151 , 449.8492070757365 , 92.39500898415363
184.70773181530524 , 449.8492070757365 , 92.62662445823119
183.7059425493344 , 449.8492070757365 , 92.3546571468825
182.68259572031866 , 449.7171129791822 , 92.7698693836608
182.337811881371 , 448.64279854514103 , 93.03947776081078
182.0250663613372 , 448.1937599141269 , 93.19479261264188
182.4909323671294 , 448.1937599141269 , 93.00778306342681
182.08032795291498 , 447.9379835611102 , 92.64220710170686
181.45040665622412 , 447.9379835611102 , 92.23838538615429
180.52566637112963 , 447.9379835611102 , 91.96463629570455
179.27235768786102 , 447.9379835611102 , 92.12081620150494
179.58745417126406 , 447.21173818371176 , 92.59296144840351
180.83502426633197 , 446.9994547304311 , 92.61433860687217
182.1602324006244 , 446.5778002208019 , 92.40670550753724
183.1519206115812 , 445.04075821411794 , 92.28647029823767
183.00924147099718 , 445.04075821411794 , 91.67948631299514
182.2034776584119 , 443.4203044547558 , 91.74653434980353
181.63938283419 , 443.26118221830916 , 92.41671718177425
181.4271829262635 , 443.26118221830916 , 92.50529644849911
180.72966716928067 , 443.1987324249964 , 92.32833276062053
180.1206195197348 , 443.1987324249964 , 92.11987858100362
180.43881712188534 , 442.47669380698613 , 91.85247836458011
181.8540836104445 , 442.47669380698613 , 91.65186833351886
182.64684420528732 , 441.94207670488083 , 91.27837506696238
181.83683615842625 , 441.92005313660536 , 91.6630995353317
180.3292046525508 , 441.92005313660536 , 92.10552341169792
179.21903896350656 , 441.92005313660536 , 92.93568843934204
179.67028850254792 , 441.92005313660536 , 92.07847048153789
180.3270056387864 , 441.8595264160746 , 91.62604668712386
180.58577250570983 , 441.8595264160746 , 91.25271095285497
180.64704925306734 , 440.0351218793074 , 91.54607811420799
180.2448570100577 , 439.74360540148854 , 91.7598990529062
179.50512731929842 , 437.9990304948439 , 92.59898317614874
179.1202869997525 , 437.9990304948439 , 92.44774358747284
179.6092621674903 , 437.4713020706246 , 92.17525832880628
179.8987960038208 , 437.4713020706246 , 91.3915396255754
180.27047488750551 , 437.4713020706246 , 91.31240481096485
180.63944561081638 , 435.84789384333266 , 90.84513019774484
180.4155623967413 , 435.84789384333266 , 91.47591622836447
179.19474004006588 , 435.84789384333266 , 91.80794033522044
178.16862322737032 , 435.84789384333266 , 92.03598520152947
178.35062378695045 , 435.84789384333266 , 91.80970059530391
179.5194775778918 , 435.84789384333266 , 91.97676632932199
180.83773714651662 , 435.27263627097 , 91.25507597830293
181.18926695938848 , 435.27263627097 , 91.59253893378867
181.0530588365212 , 435.27263627097 , 91.9416085695024
180.42665212888025 , 435.27263627097 , 91.55622617500946
178.97153925590638 , 435.27263627097 , 91.39664690442987
177.97251115410236 , 435.0223275899805 , 91.26222258683283
178.278343151978 , 435.0223275899805 , 91.25758353394029
178.54687598041235 , 434.9480245702409 , 91.5277732920839
178.60620888128327 , 434.9480245702409 , 91.41722202713491
179.34871758993373 , 434.9480245702409 , 91.92454400328366
180.16868271830847 , 434.9480245702409 , 91.21556410544207
180.48457431661902 , 434.8199220614905 , 90.68070622501692
180.1008808442571 , 434.8199220614905 , 91.08050494091201
179.44408145103165 , 434.8199220614905 , 91.91221658745816
178.84179848216814 , 434.8199220614905 , 91.97313873249384
178.57547544404085 , 434.8199220614905 , 92.35471343315848
179.006515353816 , 434.5207558819675 , 92.00450344985298
179.97716647172453 , 434.5207558819675 , 90.57039938696089
179.86105505616484 , 434.5207558819675 , 90.76436407030495
179.08880216384478 , 434.5207558819675 , 91.20355817482489
178.66851920856672 , 434.5207558819675 , 91.43489545537857
178.81154664915567 , 434.5207558819675 , 92.01424836122918
179.86995576802673 , 434.5207558819675 , 91.55397010866378
181.7573701540439 , 434.5207558819675 , 91.27152695210583
182.8534973160099 , 434.5207558819675 , 90.2739057894827
182.04552958357394 , 433.36908683075785 , 90.59556919720302
179.19090844341784 , 431.3568913606557 , 92.41499068297591
177.1412251033074 , 431.3568913606557 , 93.12268109585088
177.73308240078492 , 431.3568913606557 , 92.864931978338
179.41834570525705 , 431.3568913606557 , 91.5091267075677
180.62625258346836 , 431.3568913606557 , 90.44313978554155
180.87964546187814 , 431.17917324146106 , 90.58650950898405
180.66581217049398 , 431.17917324146106 , 91.26759587833486
180.05357698423086 , 431.17917324146106 , 91.86526840628612
178.8988654922503 , 430.5943598785802 , 92.47882224144475
179.2073272658471 , 430.5943598785802 , 92.24171384630743
