224.28082936520948 , 809.763119441915 , 144.66666666666666
151.1624032584206 , 543.4350240867346 , 144.66666666666666
142.92717930794944 , 520.1813365127774 , 143.4083300462497
182.76471410002537 , 520.1813365127774 , 129.13810883074567
203.89752561109518 , 520.1813365127774 , 106.07188525448015
187.00205581669303 , 520.1813365127774 , 100.33973913818065
154.98995038266364 , 519.9310224568185 , 113.8979192870951
147.92494349470536 , 519.9310224568185 , 121.44010849939704
165.59016828145022 , 519.9310224568185 , 114.71794472485749
176.94050007848986 , 517.158804114116 , 102.36049657954408
168.27158143098478 , 511.848087174858 , 98.77268778788832
151.76186980187958 , 494.58897254580387 , 105.8696087396267
146.2680512266669 , 491.4243672608661 , 112.22338204719985
153.38802730555497 , 488.82816286418796 , 108.38686950964998
157.8444732853906 , 488.82816286418796 , 100.55194341473742
153.26402755272295 , 488.5769118142716 , 95.07190995282522
143.49190653656098 , 488.09908282207476 , 96.90047943804186
139.89056212123313 , 487.05675370555434 , 99.23080230781287
141.85211771111818 , 487.0297191515629 , 97.74699784906589
144.06628837542453 , 481.0963167393204 , 94.39546404291632
141.7798275601783 , 471.7548103759685 , 95.37054013039783
137.4179342911537 , 458.88595165567864 , 97.69350164531235
135.00185615690935 , 455.26588371312454 , 96.07230078187354
135.21547244100014 , 455.2306371848789 , 92.06193778717913
133.9570977999444 , 455.1083811732386 , 89.03838857736211
131.64067156834463 , 454.5297975011353 , 88.51436394741745
128.6558339443998 , 454.5297975011353 , 88.14586966536375
127.02769981541616 , 450.667058346543 , 86.60579639773637
126.3196445562663 , 448.8965769640056 , 84.21124978271443
124.44979055166549 , 440.9735162453157 , 83.39109930661984
122.58658384306686 , 431.86248619298675 , 85.26752716544124
121.49960932651352 , 423.41873388478933 , 85.66177600210231
120.00243348042196 , 420.04800145050285 , 84.94228698595002
118.07854005123744 , 420.04800145050285 , 82.30673051993175
116.44360930815887 , 420.04800145050285 , 79.23554094738068
114.98027885919181 , 417.7332689961781 , 77.26224928509534
113.7544758298812 , 413.2752550752781 , 77.26318628701922
112.3322384923316 , 412.9991459803174 , 77.64977476835325
110.91537378359294 , 407.70975638188816 , 77.03924131025619
110.14299026590115 , 398.07646553249253 , 76.78878747848226
108.53080132524997 , 393.3342091434497 , 76.67720999187668
107.66623618035406 , 390.52909409887786 , 75.76542790273038
106.45789723382187 , 388.4323415481686 , 72.27279122133058
105.34473728143499 , 387.786561246821 , 70.34853682680922
103.13653210988903 , 386.48381668994 , 69.92763282691358
101.2010016607333 , 385.7236636185673 , 70.30041317844554
100.16932801333903 , 381.26499533639685 , 71.00737770367147
99.92607570470356 , 376.1613594834474 , 69.48945269033136
99.71230373974453 , 372.5549600612363 , 68.15848212300672
98.58952407405621 , 366.75658309568377 , 68.64101523632615
96.43608812823771 , 364.1769655655653 , 70.03258663010892
95.19241678640263 , 363.82059346286644 , 69.29286114491954
94.83076035214484 , 363.3308218354298 , 65.92642006716036
94.01035986659205 , 360.28800995430385 , 63.32269895229817
92.28724381971033 , 357.3663156326331 , 64.70381534036694
90.54342628484582 , 354.15616468123596 , 65.23734197616427
90.02036892707183 , 347.44737782943247 , 63.888053138740496
89.7334531503959 , 344.72057114937104 , 62.33183143185625
88.58783186235082 , 341.6940316775709 , 60.712743227974684
87.0740468389224 , 339.4486424162299 , 60.60775767188799
85.92462129763058 , 334.27374172569193 , 60.40302321308374
85.57660745559977 , 332.1449678688202 , 59.759403283903104
84.95911773136896 , 330.3780575891017 , 59.25334638928607
83.45567787472238 , 329.30011320576784 , 58.524241481160374
82.11448202950584 , 327.3180453987627 , 57.348670911030474
81.33565733629854 , 322.66305048187525 , 56.649956330859055
81.8097046911367 , 318.0157789648014 , 56.16845935385116
82.04288107862321 , 316.57333271814394 , 55.42486112433891
80.12629909327296 , 313.7560421380619 , 54.69066646605567
78.45297766389226 , 309.7210726702329 , 54.03539262546123
77.25640612422305 , 306.27853471762484 , 54.281758348443354
76.97639679046331 , 304.194701165727 , 53.42867830494537
76.9250999046238 , 302.52845425730226 , 51.81224570188514
76.30512742395383 , 302.33490686001926 , 50.13551179930237
73.90289968113912 , 301.80373823005027 , 49.73251472565187
72.4727925606304 , 301.1590154019214 , 49.769213286969475
71.8760845795607 , 298.86190308236655 , 49.02876869947091
71.15241660498097 , 291.9978396995196 , 48.46099909946288
69.36713971808544 , 289.3283930545639 , 48.86236710437782
68.28736184170552 , 287.564536857683 , 47.833104945521775
68.16735531922265 , 286.8329477446023 , 46.017130751179565
67.91172928717033 , 285.84575611895184 , 44.28869396298045
66.50092498489838 , 283.7974524308901 , 44.69760726468648
64.64414131687323 , 281.359861308552 , 45.38422740326651
63.70657620490807 , 277.5752919696436 , 45.394680155464535
63.70364121258985 , 276.9747144868301 , 44.406238674360004
62.79745813742001 , 276.95490386801976 , 42.87416695943445
61.01691127270167 , 275.9105830255205 , 42.323154760166766
60.4817989152741 , 273.52290753711526 , 42.35271738762119
60.397656793990556 , 270.9949158886288 , 41.9486313474442
60.297824312689436 , 270.0340978728166 , 40.780419391674094
58.81475951985199 , 267.98429334897804 , 39.59883837782864
57.15792043938584 , 264.8782627925751 , 39.91226883539218
56.413267828169445 , 259.4096470372918 , 40.784398958003244
57.045279988805014 , 257.1821408509189 , 40.34147313412473
56.62095684051451 , 254.1724206631807 , 39.19741199692702
55.431738032572746 , 252.00237054599026 , 38.60952046540064
54.579674381372406 , 248.8666278711493 , 38.70205567536038
54.42077811659133 , 248.02583657497246 , 38.40679774891464
54.77690645084696 , 243.97562439162178 , 38.09666551586985
54.27745593023045 , 241.46200153764886 , 38.00711509737247
52.86287163930107 , 240.2172840606091 , 38.3294480989559
52.32709240330375 , 237.91627896022945 , 37.96714096772281
52.47889401887466 , 236.6507289228099 , 36.4676972704291
52.89034947224605 , 232.9829265455147 , 35.30244643287619
51.8842614258284 , 231.02998153357754 , 35.637764619527914
50.49112803016115 , 229.2680559874528 , 35.76061973213576
49.63061275124276 , 225.68077311994506 , 35.23413103061395
49.1894528651528 , 225.4048210249272 , 34.64315581144399
48.94938844586178 , 223.79204981423558 , 33.900006693190875
48.90465231337223 , 220.19033887652915 , 33.57762707463435
47.6344685395364 , 217.44800718648204 , 33.29759924198724
46.37397146698164 , 215.95468447338015 , 33.16253947597445
45.57273953454367 , 213.58995489768668 , 32.98498512238181
45.63362838101853 , 212.58453889482064 , 32.53821058530697
46.067320184442444 , 210.75206988625047 , 31.869701300344314
45.39436446985932 , 208.73749209211823 , 31.555998277485557
44.39952467299377 , 204.70239074611933 , 31.98020462469541
44.08945063864725 , 203.3249017469524 , 31.569870670133835
43.80685694654714 , 202.09816178060876 , 30.953775014223545
43.57871463052032 , 200.34048158193232 , 30.53747663360792
42.75429902474884 , 199.40601326783062 , 29.89253415228478
42.466599778586655 , 198.08927441382409 , 29.548782697828653
41.894151467988664 , 196.00155357966204 , 29.250003449717536
41.52468885827325 , 194.12690073636364 , 29.003808938103152
41.043443429618016 , 192.1534252240259 , 28.64760444214124
40.57812599147901 , 191.1187672459126 , 27.757564226564156
39.753038778574464 , 189.50481243206906 , 27.54254395737847
39.29241588734821 , 188.97436867140595 , 27.0545420536904
38.69868623348497 , 187.34341781588742 , 26.527758861719683
38.330748845754535 , 186.63555081961553 , 26.103322848787332
37.92664074446425 , 185.57536520431702 , 25.502314368671826
37.09421588560511 , 184.60572148329555 , 25.466328897236213
36.34920528022236 , 183.55921776827782 , 25.13787329304496
35.94990628200422 , 181.33978151533398 , 25.15943813767714
35.940740942280364 , 180.770957608626 , 24.802549110688005
35.86215746432182 , 180.15302661013817 , 24.378746988104346
35.26883788363933 , 178.83565329895737 , 24.27563083164763
34.82296068564979 , 178.41400105377025 , 23.938575092783974
34.13163839543347 , 176.77982503642343 , 23.676616207241143
