275.7583520587866 , 1027.346891185186 , 62.0
230.62680147282416 , 855.8206291159523 , 61.8
185.92120653058774 , 698.6226760324763 , 61.94948213736549
142.0618057939395 , 558.9692350239154 , 61.70096294415028
100.70182006160731 , 451.71463333489 , 60.49471379558666
67.80757873694743 , 379.82484825313315 , 53.9580086445867
48.26991624361123 , 354.40291001457757 , 41.70647080402581
38.756198792546975 , 344.7504512679914 , 30.058161349868833
32.5474807908838 , 330.11878949054966 , 22.245923541489034
26.456441104039623 , 318.2514450204141 , 17.691831328392833
20.697809749427886 , 308.0733197151173 , 14.431544131930801
15.650066978482249 , 298.47962084482594 , 11.860002190195301
11.873096723174166 , 291.00687338984403 , 9.438164575794298
9.265481508289547 , 284.7683053885151 , 7.368118244995193
7.43894800237442 , 279.3098162406541 , 5.757707568819701
6.029697727961134 , 273.8445980754871 , 4.661765456815218
4.880092051431803 , 269.54354296050343 , 3.7789242711507525
3.9375581198395824 , 265.71808617768073 , 3.1080031009623807
3.1917537604015243 , 262.281207966066 , 2.5412062485547873
2.596756759768086 , 259.5073045390643 , 2.0713334397345995
2.1182732743493076 , 257.26415169831586 , 1.69907289926528
1.7261584537828123 , 255.48334658767257 , 1.4229953742363528
1.4255893675796523 , 253.9247844351028 , 1.1468331895556962
1.1773181020225794 , 252.66106207509017 , 0.9454537085261201
0.973131827401025 , 251.61814272501098 , 0.7793908253381322
0.7969243591803091 , 250.78615614758036 , 0.6471066730310325
0.6557943175457898 , 250.058778639534 , 0.5414195330116908
0.5359689210314752 , 249.456742416453 , 0.45097035756568277
0.4390140978980045 , 248.94159880483596 , 0.3751068741488652
0.365916542282702 , 248.4673162987007 , 0.31476644039777213
0.3072975645629395 , 248.0712331630006 , 0.2616225793102794
0.2570422743821606 , 247.780419636687 , 0.21717052671284603
0.21002051600060126 , 247.53335172011836 , 0.18764340501625146
0.17140157753382612 , 247.30742720231655 , 0.15855332037801081
0.14227027832036893 , 247.12169835486833 , 0.1322708703398932
0.12123985031229835 , 246.9768309932643 , 0.10910413672682027
0.10319051134742324 , 246.84326473421277 , 0.09288990960619282
0.08759674952572273 , 246.74258575207438 , 0.07901675655131725
0.07143921382586452 , 246.65469017357833 , 0.07036628213658301
0.05969234239729312 , 246.57513777713572 , 0.05886795244140801
0.050172311221059925 , 246.51246290136973 , 0.050280425031808726
0.041851076941632245 , 246.45747278217885 , 0.04371410457427376
0.03474797971040273 , 246.41481847143675 , 0.03739977619994326
0.0291455633324184 , 246.37512233767436 , 0.032057281059163764
