248.3760929691367 , 902.8903498487256 , 103.33333333333333
177.43339053661546 , 637.6993991918287 , 103.33333333333333
112.83415258155021 , 439.4239045530639 , 103.32258000864638
74.25823870088352 , 366.2784914161387 , 102.67878334821286
80.21403676159781 , 364.4128215559694 , 92.5199383371103
80.27191758119208 , 363.82909292870056 , 71.53628207771949
66.62579566123961 , 362.19184635474954 , 68.94332502206899
63.6740284310558 , 351.3608831564438 , 70.31936218575088
66.64052777351097 , 332.03036624468854 , 72.695430971766
62.20428833197527 , 320.1095171243817 , 74.09444062565869
55.456191940917925 , 319.1389820414783 , 64.91969131745412
54.03366364781791 , 315.63891685938165 , 57.54792214461795
52.80185690503217 , 311.17855752855013 , 56.79274807446037
49.624122288442905 , 299.41618996103784 , 59.90157493927041
47.97369974750198 , 292.3517291218836 , 56.827707192894394
46.55522042386571 , 285.0409855176824 , 52.13929508306457
44.58560999618549 , 280.6148807154428 , 50.444378777520335
43.15938281222998 , 272.8955134032004 , 49.61895031629796
42.3930348537077 , 263.05679353909653 , 49.80443736474844
40.085781591797705 , 256.9169998251176 , 47.65582649985763
38.32579490414844 , 251.24579912348995 , 43.26686384981169
37.12884982270702 , 248.3410391965993 , 42.211008729104634
35.948258012947036 , 242.48953351463234 , 40.63949612296544
34.82200765870063 , 239.43326888094762 , 38.58205331464186
33.4738545360559 , 234.2251352453303 , 38.11823926343094
32.172149679932495 , 229.23132861920107 , 37.1929679428126
31.208526999157648 , 223.7223774108637 , 35.15585064374124
29.70743333942699 , 220.85008048532455 , 33.35832898201449
27.928362547670435 , 216.02021311870482 , 31.55162983692373
27.62553915336094 , 208.75041204871977 , 31.430765600116477
26.799709583573726 , 204.48214380930258 , 30.41933039891022
25.04956278721448 , 201.95265313546267 , 28.741408292808753
24.403914878766127 , 197.4559072796852 , 28.11138851996916
23.45878807743333 , 193.94500099868017 , 26.183346983412992
21.984750562116577 , 190.99084911564142 , 25.167550930264227
21.701088162172198 , 186.15940999958718 , 24.962032192278592
21.046698417061254 , 183.23040773425856 , 23.950637982492307
20.111335877226317 , 180.08749673063275 , 23.12693050619631
19.285923920329743 , 177.4513637871956 , 22.598308961900788
18.84846023829802 , 173.99497249408662 , 21.670092760679378
18.04813913945613 , 171.5142250744803 , 20.829235203228198
18.06081278586892 , 165.83913195960844 , 20.523195539642987
17.572448271510787 , 162.1767133660522 , 20.79972752833485
16.741774385515267 , 159.98359631215692 , 19.864799571737066
16.01598275170445 , 156.3380826857716 , 18.88434976828007
16.003297721374093 , 152.3769410994628 , 18.235193575022446
15.451813072156206 , 150.18351840253808 , 18.58231683417215
14.96616598030878 , 145.41220712286258 , 17.32840064352941
14.416397119227408 , 143.55323045951005 , 16.983286032023067
14.115540866527668 , 140.35371203014344 , 17.068616545869087
14.066374619254665 , 136.2104333496188 , 16.775327047225836
13.741402899654796 , 134.14604839574713 , 15.852636388853288
13.104418570508281 , 130.49456580242082 , 15.782575430732866
12.997341426380874 , 128.22723554575623 , 15.136952878186486
12.467002113543552 , 126.43756146209743 , 14.415556322044617
12.151019838861828 , 122.9310123887875 , 14.003957805364989
11.69961852137365 , 121.77049971254806 , 13.514371284964236
11.265508956863279 , 119.73644691575933 , 13.048104700505315
11.186516366720106 , 117.31738657840118 , 12.863115277962553
10.630547811638566 , 116.44029013830568 , 11.98386573418872
9.940641628785295 , 114.68190074113956 , 11.479859155760776
10.043300871898904 , 112.52279222145965 , 11.485360139291654
9.670577845769293 , 110.71339871465352 , 11.331620787328708
9.148160775738226 , 109.32427134552798 , 10.918685405710823
8.84118226859742 , 107.98563648072381 , 9.988346406000822
8.753057116420848 , 106.80274191603228 , 9.82878990166756
8.334658266631566 , 104.95955103844561 , 9.987503337197706
7.974491146272738 , 103.90352281442523 , 9.050937651250761
7.586368941263602 , 102.44212918473643 , 8.671329528494995
7.256071847725949 , 101.58781536344222 , 8.435843310115791
6.993768710104079 , 100.26705626385495 , 8.05507977016179
6.713648240573424 , 98.9727815009624 , 7.863833267328511
6.677638408448733 , 97.16016746074261 , 7.704029417483637
6.6616960312756826 , 95.49161646107555 , 7.947873488580248
6.5203724625238495 , 93.5485402743344 , 8.056752224010188
6.44137998101902 , 92.41908092761199 , 7.635079944616188
6.064678121064622 , 91.59406738645093 , 7.184565269116175
6.063951710242774 , 89.19135368798169 , 7.2314161326109865
5.956882714727726 , 87.81839886767993 , 6.9947112337461315
5.607898633579719 , 86.55640055325185 , 6.773835018535936
5.5467604707627745 , 85.83255843120324 , 6.356872006087344
5.2966580396094844 , 84.84683812761959 , 6.1129430734378225
5.119014905909223 , 83.71743685805205 , 6.154804506552707
5.049584716053417 , 82.57196356608436 , 5.979959626030694
4.823639426458436 , 81.44366676828157 , 5.68944419126689
4.672140554713158 , 80.66326759862406 , 5.411022043958431
4.644193329222335 , 79.28476465694995 , 5.352310295749725
4.311031664875043 , 78.46076607374287 , 5.2277457605262905
4.170512104629114 , 77.41270929606922 , 4.925422169922911
4.2666063392105595 , 76.39188461230259 , 4.9400108821757325
4.162127452453932 , 75.76048026763061 , 4.9595233978906945
3.950274885567407 , 75.0942652408352 , 4.722531380655757
3.958354983056496 , 74.18810100537695 , 4.40631906105428
4.036901510757131 , 72.66887784341294 , 4.777348749147346
3.914654402089145 , 71.77372596413821 , 4.880880259424861
3.7936123211915582 , 71.05463580234722 , 4.483207069958001
3.7290074753220046 , 70.26238106667988 , 4.341232907354455
3.581886873780931 , 69.59555934649192 , 4.339882137408182
3.417737057111979 , 68.9690075069134 , 3.9448668868213823
3.4305584474197146 , 67.8790723897421 , 3.874883801411893
3.3337142993683644 , 67.04421487173106 , 4.103679660066098
3.1997600760797154 , 66.17974506567373 , 3.847574473272066
3.07517337534892 , 65.58098626709587 , 3.5289793103228737
3.0546272701405313 , 64.84811464535026 , 3.5918963032554085
2.9539833803372004 , 64.19511005807081 , 3.5784544115148846
2.8483128091367207 , 63.80848481466124 , 3.399119002595701
