411.90025569787065 , 1212.2181557673948 , 654.3248046561633
548.5110905093977 , 1212.2181557673948 , 479.4567612230004
434.9419159431531 , 1212.2181557673948 , 620.7588253024666
490.75498138489127 , 1212.2181557673948 , 604.2073473199948
507.7101388245168 , 1212.2181557673948 , 617.7545065950974
564.8458944235522 , 1212.2181557673948 , 639.2994957787502
549.141669137956 , 1212.2181557673948 , 644.5794385469923
542.8150714727032 , 1212.2181557673948 , 653.6699201396447
544.4202899551303 , 1212.2181557673948 , 657.4169875265231
573.1747537677315 , 1212.2181557673948 , 666.555265304103
574.459520149387 , 1212.2181557673948 , 671.0497921899329
570.8776657062651 , 1212.2181557673948 , 675.4515448867902
568.9136796837864 , 1212.2181557673948 , 678.4480274444863
577.2575417858774 , 1212.2181557673948 , 684.3039291886677
585.1940625789834 , 1212.2181557673948 , 684.8307279052808
582.2063903821108 , 1212.2181557673948 , 684.0766421491221
580.1273519545354 , 1212.2181557673948 , 690.6549076266886
586.3879196021496 , 1212.2181557673948 , 690.3305272252773
593.3686845566118 , 1212.2181557673948 , 693.8445320853356
592.978022899597 , 1212.2181557673948 , 695.9368320551572
586.701627531723 , 1212.2181557673948 , 695.284901158156
589.5502384414265 , 1212.2181557673948 , 698.8092255733965
593.4742164822936 , 1212.2181557673948 , 700.4901626981906
599.8331934272957 , 1212.2181557673948 , 698.5012022647695
592.9030227288582 , 1212.2181557673948 , 699.9624120056505
596.6543839396077 , 1212.2181557673948 , 702.4293895725388
599.3361998570267 , 1212.2181557673948 , 701.3678654886668
595.5089278827155 , 1212.2181557673948 , 704.4789921542865
601.7902725751184 , 1212.2181557673948 , 707.2679275833
603.9635490973689 , 1212.2181557673948 , 703.4840206549198
601.7503757309038 , 1212.2181557673948 , 707.6326147980449
604.3197078660833 , 1212.2181557673948 , 704.8519252794707
598.1243109181419 , 1212.2181557673948 , 707.379479604346
603.6842714360178 , 1212.2181557673948 , 704.9336950888843
600.5693392705138 , 1212.2181557673948 , 704.9408334475355
601.6525536844141 , 1212.2181557673948 , 706.8447014370573
601.235210677775 , 1212.2181557673948 , 705.7156556392681
603.554185244455 , 1212.2181557673948 , 705.2276409458034
602.1375961626596 , 1212.2181557673948 , 709.0273808433266
605.6385434727802 , 1212.2181557673948 , 705.9621796562517
599.9333386032177 , 1212.2181557673948 , 709.3116451242814
608.4994970348598 , 1212.2181557673948 , 706.6594629658781
600.3281697296004 , 1212.2181557673948 , 707.2889221373441
605.5208556757607 , 1212.2181557673948 , 707.5699348561905
599.2291101136533 , 1212.2181557673948 , 707.4886430455556
605.5800217938827 , 1212.2181557673948 , 709.0445811689933
603.5235010436353 , 1212.2181557673948 , 711.0331241150885
605.6143383188321 , 1212.2181557673948 , 709.0884840119215
605.6461444865549 , 1212.2181557673948 , 707.2935602963666
605.7156347625399 , 1212.2181557673948 , 711.2212110366137
606.0597085865008 , 1212.2181557673948 , 708.9562686848479
608.2332681272705 , 1212.2181557673948 , 712.3848287540899
607.4665373903748 , 1212.2181557673948 , 711.352242056328
606.3025821172541 , 1212.2181557673948 , 708.7129838472835
606.3062746104744 , 1212.2181557673948 , 712.7186747763753
610.2694172535341 , 1212.2181557673948 , 709.2501222235849
609.3190023139198 , 1212.2181557673948 , 712.2642608175155
609.5626765607034 , 1212.2181557673948 , 711.2641941443133
606.1895203525858 , 1212.2181557673948 , 712.1154060312602
607.4512380112225 , 1212.2181557673948 , 712.0560226061676
611.3436671623913 , 1212.2181557673948 , 712.2081974500445
609.1358681614006 , 1212.2181557673948 , 711.7473802370142
608.3729723258659 , 1212.2181557673948 , 711.9822505029204
608.2361664264004 , 1212.2181557673948 , 710.3331032651045
607.9090052155741 , 1212.2181557673948 , 711.4864813190449
606.3802363825993 , 1212.2181557673948 , 711.2943991577558
608.5340929998051 , 1212.2181557673948 , 710.5516408793969
607.624663484987 , 1212.2181557673948 , 712.6665276528765
608.6719809858928 , 1212.2181557673948 , 714.847833326417
611.7928277186246 , 1212.2181557673948 , 711.5061908566656
610.4203228665826 , 1212.2181557673948 , 711.3071101710534
609.8029514407947 , 1212.2181557673948 , 712.3724629707716
611.6937452015285 , 1212.2181557673948 , 712.8532567504094
609.3024667608395 , 1212.2181557673948 , 714.6259026249176
611.5784724240591 , 1212.2181557673948 , 710.7736735792834
607.674338887645 , 1212.2181557673948 , 712.0130515007877
605.9852657270355 , 1212.2181557673948 , 713.1145274632675
610.5253336118302 , 1212.2181557673948 , 712.1964962214769
609.7492636600116 , 1212.2181557673948 , 713.0588591937612
609.2632256874435 , 1212.2181557673948 , 712.4469033302532
610.4020791825417 , 1212.2181557673948 , 712.6587414593225
608.6936838932048 , 1212.2181557673948 , 712.5200467886211
614.8080719377501 , 1212.2181557673948 , 714.6023863406425
612.8998335182067 , 1212.2181557673948 , 713.2066158452674
608.1892805633727 , 1212.2181557673948 , 715.5211876906403
