63.29804267675946 , 1.7755578894076811 , 73.57905587696887
73.96963386664844 , 1.7755578894076811 , 81.41075075570312
106.37742142518658 , 1.7755578894076811 , 61.800104751587035
106.79567642348087 , 1.7755578894076811 , 47.44323604943224
86.2974309882472 , 1.7755578894076811 , 64.1720589756732
76.67069417133878 , 1.7755578894076811 , 66.06239990819172
75.8540639252394 , 1.7755578894076811 , 54.103219498481934
73.60667116581945 , 1.7755578894076811 , 54.33870229431504
79.76549824105092 , 1.7755578894076811 , 60.877479732590196
91.25196654474584 , 1.7755578894076811 , 57.77196054460096
93.63713618135488 , 1.7755578894076811 , 53.325719390259685
86.8660479007183 , 1.7755578894076811 , 55.83399740631569
79.55518122912548 , 1.7755578894076811 , 57.10836861132116
75.20501383487571 , 1.7755578894076811 , 54.14854387229517
74.99190476091403 , 1.7755578894076811 , 53.31830913369067
79.69148157915605 , 1.7755578894076811 , 54.810909856515266
86.05068103913247 , 1.7755578894076811 , 54.27790827594397
87.71043365968407 , 1.7755578894076811 , 52.840987036605846
84.53281711215855 , 1.7755578894076811 , 53.17283769347446
79.74720773945083 , 1.7755578894076811 , 53.76515158245438
76.49546294793453 , 1.7755578894076811 , 52.753914882746386
75.9575546793214 , 1.7755578894076811 , 52.230634060594724
78.95576882690251 , 1.7755578894076811 , 52.70771489236849
82.9636823267588 , 1.7755578894076811 , 52.17876796661276
84.23266367788861 , 1.7755578894076811 , 51.33510699970756
82.26927787305263 , 1.7755578894076811 , 51.76779763350849
79.50777760073879 , 1.7755578894076811 , 51.65760715213812
77.06477030221338 , 1.7755578894076811 , 51.12861989689808
76.50452206953021 , 1.7755578894076811 , 51.165826307860165
78.23591198618878 , 1.7755578894076811 , 51.12861678233209
80.6722844957134 , 1.7755578894076811 , 50.944314361749825
81.7481402967619 , 1.7755578894076811 , 50.62259015637868
81.11294279206557 , 1.7755578894076811 , 50.52004019192441
78.90992414935681 , 1.7755578894076811 , 50.55775985300215
77.41209597465748 , 1.7755578894076811 , 50.325919913368914
77.23911559223394 , 1.7755578894076811 , 50.174368146964646
78.03149231916457 , 1.7755578894076811 , 49.9480331139059
79.45198675635045 , 1.7755578894076811 , 49.98566009909889
80.214371789403 , 1.7755578894076811 , 50.16827613925592
79.86583192056963 , 1.7755578894076811 , 50.00582799388548
78.57560657556249 , 1.7755578894076811 , 50.015289974913735
77.60321046613282 , 1.7755578894076811 , 49.899807633985986
77.49786938921035 , 1.7755578894076811 , 49.87785751160539
78.24960751742219 , 1.7755578894076811 , 49.55770372111931
78.89922462312185 , 1.7755578894076811 , 49.47493610452711
79.37654314501347 , 1.7755578894076811 , 49.711319707665666
79.30210625712266 , 1.7755578894076811 , 49.63697257579231
78.48349733405755 , 1.7755578894076811 , 49.231254654646605
77.69709372665244 , 1.7755578894076811 , 49.626440983923914
77.41723407877082 , 1.7755578894076811 , 49.536481794879485
78.09257726773438 , 1.7755578894076811 , 49.39471767931548
78.71264581130995 , 1.7755578894076811 , 49.29333163363385
78.9025110428466 , 1.7755578894076811 , 49.22278189358217
78.42379885845051 , 1.7755578894076811 , 49.432180909304066
78.03838056293321 , 1.7755578894076811 , 49.2843294076001
77.81000148243993 , 1.7755578894076811 , 49.26229529052681
77.50739451828467 , 1.7755578894076811 , 49.279406065920305
77.95540482843417 , 1.7755578894076811 , 49.15127517373677
