80.77069188031147 , 1.7755578894076811 , 146.61563442253834
138.18065362439265 , 1.7755578894076811 , 123.24175434686603
114.57243523375922 , 1.7755578894076811 , 126.60434735257905
107.86854892990364 , 1.7755578894076811 , 132.98662454771366
107.51946313555777 , 1.7755578894076811 , 129.43525191179347
124.69291448249774 , 1.7755578894076811 , 132.87857071057536
122.72422030517325 , 1.7755578894076811 , 131.05040836808686
115.82537298093185 , 1.7755578894076811 , 133.17244424131852
112.59921524805574 , 1.7755578894076811 , 132.25782606372738
119.56524003705495 , 1.7755578894076811 , 133.32698104174864
122.32620724429619 , 1.7755578894076811 , 133.44562453994163
119.8768192630794 , 1.7755578894076811 , 133.30355893171063
115.8832506979894 , 1.7755578894076811 , 133.42543794578597
118.41227248844403 , 1.7755578894076811 , 133.71322504704148
120.96402822275931 , 1.7755578894076811 , 133.61647569680724
120.78331605789754 , 1.7755578894076811 , 133.5993207008408
118.57599453071886 , 1.7755578894076811 , 133.51043517402903
118.77612596721478 , 1.7755578894076811 , 133.78435643065984
119.90705701947974 , 1.7755578894076811 , 134.08978916114964
119.88599631379704 , 1.7755578894076811 , 134.58034782584411
120.06718886808311 , 1.7755578894076811 , 134.2176352356437
118.83632220230332 , 1.7755578894076811 , 134.3547526584859
119.01242405873514 , 1.7755578894076811 , 134.34286647357428
120.74267508280113 , 1.7755578894076811 , 134.14053858200322
120.41757110772261 , 1.7755578894076811 , 134.31423352813422
119.22930685922212 , 1.7755578894076811 , 134.45846939797164
119.64299239580671 , 1.7755578894076811 , 134.4856301921758
120.1887042913893 , 1.7755578894076811 , 134.03828946756303
119.2206980031264 , 1.7755578894076811 , 134.3953088737404
119.47383789794735 , 1.7755578894076811 , 134.52071888540846
119.86212753993365 , 1.7755578894076811 , 134.06402205761452
120.92876160557033 , 1.7755578894076811 , 134.59881075090274
119.79491030736939 , 1.7755578894076811 , 134.01204123746083
120.0902307269294 , 1.7755578894076811 , 134.75093569135598
119.94119693058747 , 1.7755578894076811 , 134.44745659386504
120.42982704694546 , 1.7755578894076811 , 135.18879342767192
120.03033370671511 , 1.7755578894076811 , 134.50657635460547
119.60771019311719 , 1.7755578894076811 , 134.85942311379043
120.2923864249203 , 1.7755578894076811 , 134.82852317349506
120.56963530170577 , 1.7755578894076811 , 134.81827427512684
120.75299557600574 , 1.7755578894076811 , 134.73662701254952
119.91209581404814 , 1.7755578894076811 , 135.02215232889142
119.51753152091649 , 1.7755578894076811 , 134.94825290687965
118.94993901409565 , 1.7755578894076811 , 134.88476641510044
