64.01231675661282 , 1.7755578894076811 , 100.4854019931829
113.22082213479692 , 1.7755578894076811 , 113.09671117928005
147.80381631170815 , 1.7755578894076811 , 66.42299344321374
122.56387931459783 , 1.7755578894076811 , 74.08266747855996
91.2708403147238 , 1.7755578894076811 , 106.96620772043573
102.34997116728694 , 1.7755578894076811 , 92.97110124059137
104.02682478664406 , 1.7755578894076811 , 72.2046044538341
97.44479147864494 , 1.7755578894076811 , 92.49447383936831
116.55560075190147 , 1.7755578894076811 , 99.28718564898547
132.95900309699314 , 1.7755578894076811 , 83.69193291298288
123.88438989277789 , 1.7755578894076811 , 83.39350358358955
108.03242515795178 , 1.7755578894076811 , 94.59461363914535
104.43981210307234 , 1.7755578894076811 , 91.11564926694615
104.24800563784628 , 1.7755578894076811 , 83.87065117197139
106.12462594903022 , 1.7755578894076811 , 88.94047803470032
116.17044012142246 , 1.7755578894076811 , 91.66338495459146
123.31689346711649 , 1.7755578894076811 , 86.87518514979202
120.88179712339169 , 1.7755578894076811 , 86.49800843523631
112.94184312634955 , 1.7755578894076811 , 89.52941706640462
107.35457979543776 , 1.7755578894076811 , 88.76304620139027
105.34707881055073 , 1.7755578894076811 , 86.10766906146287
107.86291157143657 , 1.7755578894076811 , 87.44414464092903
114.38198290834879 , 1.7755578894076811 , 88.46284612032868
119.13767088817205 , 1.7755578894076811 , 86.47957634574882
117.5010900811 , 1.7755578894076811 , 85.75849447263047
112.38836234219816 , 1.7755578894076811 , 87.58788464140729
108.80160452434554 , 1.7755578894076811 , 86.97045080465432
107.08740015398938 , 1.7755578894076811 , 85.71150798940536
108.8427840214048 , 1.7755578894076811 , 86.96717645021877
113.66333436265252 , 1.7755578894076811 , 87.56915043945244
117.41617300755794 , 1.7755578894076811 , 86.0395756215646
116.62464652155238 , 1.7755578894076811 , 85.86336690354054
112.30785613316904 , 1.7755578894076811 , 86.4619991403709
108.38998306608944 , 1.7755578894076811 , 86.81560395931686
108.38719153274984 , 1.7755578894076811 , 85.43024810488795
109.9065189497554 , 1.7755578894076811 , 85.20651642551073
112.66226824884103 , 1.7755578894076811 , 85.59622040713944
114.25305396777588 , 1.7755578894076811 , 86.16356082980914
114.67244719908633 , 1.7755578894076811 , 85.34408161385595
112.14553183211326 , 1.7755578894076811 , 84.79394690805351
108.60390939017968 , 1.7755578894076811 , 85.64549868643692
107.82969073364825 , 1.7755578894076811 , 85.44248664030984
109.43984766091602 , 1.7755578894076811 , 83.82139770476816
110.28077797435269 , 1.7755578894076811 , 84.35766795996331
112.54766531974519 , 1.7755578894076811 , 84.88129013231021
112.64543422535122 , 1.7755578894076811 , 83.97791166501658
110.64727606776742 , 1.7755578894076811 , 83.75634052617357
108.15657473322194 , 1.7755578894076811 , 84.36208165078025
108.1349877796662 , 1.7755578894076811 , 83.95226022447302
109.1877023952169 , 1.7755578894076811 , 83.18806933823993
109.54341570816013 , 1.7755578894076811 , 83.10510538788316
109.8630424387728 , 1.7755578894076811 , 83.71211695609509
110.17699849817454 , 1.7755578894076811 , 83.70886571998264
110.91520000499175 , 1.7755578894076811 , 82.79550160264952
108.76847226398569 , 1.7755578894076811 , 82.69917917058251
107.24293136025062 , 1.7755578894076811 , 84.00939667320583
108.70751920581272 , 1.7755578894076811 , 82.83207751884039
108.68782382569523 , 1.7755578894076811 , 82.59076036034399
108.9439121664315 , 1.7755578894076811 , 83.97926101299592
109.97320372317363 , 1.7755578894076811 , 83.20498665021226
109.03248319657513 , 1.7755578894076811 , 82.17606130354321
107.40190769005508 , 1.7755578894076811 , 82.50471853846176
107.68348904790517 , 1.7755578894076811 , 82.15964240148959
107.79134748243973 , 1.7755578894076811 , 81.56684481104035
107.74804761476872 , 1.7755578894076811 , 82.60521186117715
108.64118663250483 , 1.7755578894076811 , 82.78256583893804
109.60810120639647 , 1.7755578894076811 , 81.28422831141269
108.38424542636763 , 1.7755578894076811 , 81.7174964628828
107.17930483426721 , 1.7755578894076811 , 82.42889721362975
106.95554933431904 , 1.7755578894076811 , 81.84806748690518
107.02450704127477 , 1.7755578894076811 , 81.31107537511022
107.04982610540723 , 1.7755578894076811 , 81.47398427890691
108.46604685708384 , 1.7755578894076811 , 81.3531239117287
108.30209413716332 , 1.7755578894076811 , 81.15639585978406
106.98089995009106 , 1.7755578894076811 , 81.74663724255906
107.68709803193877 , 1.7755578894076811 , 82.03899053472558
107.61176549326801 , 1.7755578894076811 , 80.66439280621513
106.16106981398572 , 1.7755578894076811 , 81.71851856105533
107.2851885821753 , 1.7755578894076811 , 81.70617401452391
108.35625984450648 , 1.7755578894076811 , 80.85758991446171
107.53345370159258 , 1.7755578894076811 , 80.80433528046272
106.68151124838863 , 1.7755578894076811 , 81.77594964505373
106.9479136469356 , 1.7755578894076811 , 80.90981720224973
106.37511849439491 , 1.7755578894076811 , 80.67397361479885
106.05458040613887 , 1.7755578894076811 , 80.60097745390864
106.52035005168888 , 1.7755578894076811 , 81.08033791966385
107.35150198260195 , 1.7755578894076811 , 80.97871304291652
107.597679857613 , 1.7755578894076811 , 80.48449225403746
107.03740550248182 , 1.7755578894076811 , 80.367575947266
105.42806430235707 , 1.7755578894076811 , 80.67530504316392
105.84394818685473 , 1.7755578894076811 , 81.36505998043985
107.34116731318035 , 1.7755578894076811 , 80.42838764689557
106.93171243480484 , 1.7755578894076811 , 80.63633290699573
105.83042086676467 , 1.7755578894076811 , 81.93539437910565
107.19408105337833 , 1.7755578894076811 , 81.27516421978956
107.95666949349159 , 1.7755578894076811 , 80.37209143307406
106.96852302163529 , 1.7755578894076811 , 80.81447222381662
105.60125431127418 , 1.7755578894076811 , 80.38122764369419
105.28914725415196 , 1.7755578894076811 , 80.63580353293123
106.04897542291974 , 1.7755578894076811 , 80.29711705036978
106.69693374005456 , 1.7755578894076811 , 79.71601657550157
106.35490734778706 , 1.7755578894076811 , 80.31446624860135
106.97988644252841 , 1.7755578894076811 , 80.97238860775876
107.15587305427239 , 1.7755578894076811 , 80.16655005077222
106.32308180471523 , 1.7755578894076811 , 80.13856417403318
105.801046268304 , 1.7755578894076811 , 80.1343796597287
105.28772006251978 , 1.7755578894076811 , 80.19963240633885
105.97450485982031 , 1.7755578894076811 , 80.08065387275772
107.44721566793712 , 1.7755578894076811 , 80.16143187627556
107.6044196007194 , 1.7755578894076811 , 79.98350357346469
106.36876755180786 , 1.7755578894076811 , 80.90852970749052
106.78877571251246 , 1.7755578894076811 , 80.84724653094504
106.58315617085226 , 1.7755578894076811 , 80.11269252242788
106.19832760702728 , 1.7755578894076811 , 80.69436644840779
106.18154789020316 , 1.7755578894076811 , 80.50483947116331
106.73664519178786 , 1.7755578894076811 , 80.68344428445785
107.52575611202327 , 1.7755578894076811 , 80.06251773821108
107.38937329656567 , 1.7755578894076811 , 80.1957722216133
106.08026330035379 , 1.7755578894076811 , 80.37984061479459
105.65698073167701 , 1.7755578894076811 , 80.32116632522396
105.85197957142103 , 1.7755578894076811 , 79.77832967618242
105.74040587967484 , 1.7755578894076811 , 79.95048224919668
106.31456091493504 , 1.7755578894076811 , 80.48551970486257
106.973371831991 , 1.7755578894076811 , 80.91554513203786
107.83811176996936 , 1.7755578894076811 , 80.59507151787197
107.79168909035646 , 1.7755578894076811 , 80.53842315876128
106.91144480474972 , 1.7755578894076811 , 80.66126423527622
105.82316286143944 , 1.7755578894076811 , 80.79864891674288
106.67070049919663 , 1.7755578894076811 , 81.13279822929961
107.66830385713139 , 1.7755578894076811 , 81.11888435133342
108.46930732256482 , 1.7755578894076811 , 81.06659951093393
107.42673203356686 , 1.7755578894076811 , 81.1962469413332
107.25262103872339 , 1.7755578894076811 , 81.70052926369178
107.67541521038919 , 1.7755578894076811 , 80.85503212489449
106.9833696456219 , 1.7755578894076811 , 80.73667035603442
106.26661685387913 , 1.7755578894076811 , 81.79624328942913
107.04136655961763 , 1.7755578894076811 , 81.63452701114527
108.21823221304473 , 1.7755578894076811 , 80.353111952978
107.17822282476547 , 1.7755578894076811 , 80.17343636828969
105.83107409582233 , 1.7755578894076811 , 81.29747677289713
106.29229741607455 , 1.7755578894076811 , 80.50419499711434
106.79283659536081 , 1.7755578894076811 , 79.72194434041356
105.96203372473651 , 1.7755578894076811 , 79.65078208374196
105.62489687189824 , 1.7755578894076811 , 80.98467993960048
107.41991059790729 , 1.7755578894076811 , 80.14246789831941
106.47690588116758 , 1.7755578894076811 , 79.69266203540414
105.77785423825955 , 1.7755578894076811 , 81.10597486407636
107.21099440557151 , 1.7755578894076811 , 80.96826602189343
107.13011437808423 , 1.7755578894076811 , 79.48563465680576
106.12250149755498 , 1.7755578894076811 , 80.77011472849578
106.17734717383179 , 1.7755578894076811 , 81.08554579983866
106.6769353516126 , 1.7755578894076811 , 80.23883403959778
106.88460621616437 , 1.7755578894076811 , 80.08558801206257
106.26816281293125 , 1.7755578894076811 , 80.2705090809127
106.13932949112738 , 1.7755578894076811 , 80.15661426247384
106.28496812082967 , 1.7755578894076811 , 80.12121846633858
106.29162451934225 , 1.7755578894076811 , 79.98064965112529
106.37075716443037 , 1.7755578894076811 , 80.25360579436818
106.61393089351665 , 1.7755578894076811 , 80.03881154300574
106.66614661492211 , 1.7755578894076811 , 80.07739491341435
106.17492143547398 , 1.7755578894076811 , 80.06673608002954
105.81014710000743 , 1.7755578894076811 , 80.2141515585601
105.41675736657577 , 1.7755578894076811 , 80.10202233790825
105.62556604239727 , 1.7755578894076811 , 80.37270154060654
105.79763531113994 , 1.7755578894076811 , 80.743401277519
106.57274870597676 , 1.7755578894076811 , 80.32457140247126
107.48359645357911 , 1.7755578894076811 , 80.52405908036741
107.0465498712513 , 1.7755578894076811 , 80.14048628424796
106.41610926985031 , 1.7755578894076811 , 80.38939948480473
106.1953489416695 , 1.7755578894076811 , 80.46757290357274
105.87677322021862 , 1.7755578894076811 , 80.51216460997924
106.22243935496867 , 1.7755578894076811 , 80.44856212359183
106.47863874861173 , 1.7755578894076811 , 80.45148419936756
106.55317534448126 , 1.7755578894076811 , 80.19843424586739
106.70669920306233 , 1.7755578894076811 , 80.10252366118124
106.11041459948888 , 1.7755578894076811 , 80.59550202718836
107.22036088077503 , 1.7755578894076811 , 80.78884734216288
106.9594743056657 , 1.7755578894076811 , 79.68720211735281
105.75184576486869 , 1.7755578894076811 , 80.80184972132419
106.57508054530618 , 1.7755578894076811 , 80.50372482115576
106.94508972654542 , 1.7755578894076811 , 79.86109044529456
105.45819737645698 , 1.7755578894076811 , 80.13608531306053
105.26909863604173 , 1.7755578894076811 , 81.0298867880802
106.92980544169977 , 1.7755578894076811 , 80.03940691023298
106.72777575977365 , 1.7755578894076811 , 79.31534226562329
105.27388418348782 , 1.7755578894076811 , 80.70940293557955
106.48851509967456 , 1.7755578894076811 , 80.74772619927148
106.47048362186683 , 1.7755578894076811 , 79.30009200302999
