83.58136233537142 , 1.7755578894076811 , 35.41023991828483
67.98124173952502 , 1.7755578894076811 , 34.99966384278628
59.790442489038284 , 1.7755578894076811 , 33.98703897534254
57.12590270044758 , 1.7755578894076811 , 33.087315933752635
57.5455372514693 , 1.7755578894076811 , 32.41639828070633
59.2085414380361 , 1.7755578894076811 , 31.815493893344797
60.64462153849272 , 1.7755578894076811 , 31.45174329400375
61.332684666057375 , 1.7755578894076811 , 31.019241894957798
60.84303595036889 , 1.7755578894076811 , 31.02756282446284
60.43073256344473 , 1.7755578894076811 , 30.754456035727813
60.63266286296588 , 1.7755578894076811 , 30.774348717667372
60.80419463867523 , 1.7755578894076811 , 30.70011687212037
60.896083058970206 , 1.7755578894076811 , 30.63196386952347
60.53022220019865 , 1.7755578894076811 , 30.56784915179801
60.508248994651545 , 1.7755578894076811 , 30.63247905273123
60.66888746273299 , 1.7755578894076811 , 30.668832291722357
60.88893048698517 , 1.7755578894076811 , 30.66084780137515
60.90480081082463 , 1.7755578894076811 , 30.56670042599171
60.759097495836535 , 1.7755578894076811 , 30.559740733246063
60.29826903111863 , 1.7755578894076811 , 30.567252821298396
60.4454775559838 , 1.7755578894076811 , 30.570129251180653
60.58571825311432 , 1.7755578894076811 , 30.552841809426067
60.589867608606475 , 1.7755578894076811 , 30.507825209196984
60.51599582669751 , 1.7755578894076811 , 30.617146383796136
60.49210873647579 , 1.7755578894076811 , 30.404557512465427
60.5187522696552 , 1.7755578894076811 , 30.48806909861594
60.79746688305009 , 1.7755578894076811 , 30.49739620426965
61.15264572955697 , 1.7755578894076811 , 30.54811676099153
60.80240938140589 , 1.7755578894076811 , 30.615353542722247
60.6414827122674 , 1.7755578894076811 , 30.494289552737033
60.68324717422533 , 1.7755578894076811 , 30.53351081730481
60.75689016965142 , 1.7755578894076811 , 30.50748747226381
60.585984873204694 , 1.7755578894076811 , 30.485432675798105
60.463922590279815 , 1.7755578894076811 , 30.466118657227977
60.51298601467837 , 1.7755578894076811 , 30.532653942974108
60.42701310404647 , 1.7755578894076811 , 30.470128591452184
60.4124273089304 , 1.7755578894076811 , 30.54940230478437
60.499645865101265 , 1.7755578894076811 , 30.48533563706255
60.77130267436191 , 1.7755578894076811 , 30.532588461707583
60.76618167185812 , 1.7755578894076811 , 30.53973449546202
60.389757545672786 , 1.7755578894076811 , 30.5734852878285
60.44540491745251 , 1.7755578894076811 , 30.56826023013713
60.66339729213742 , 1.7755578894076811 , 30.55554932414524
60.59924038316105 , 1.7755578894076811 , 30.579103439204406
60.660434642353614 , 1.7755578894076811 , 30.480290349297654
60.385776094280615 , 1.7755578894076811 , 30.49009367188826
60.67129891817458 , 1.7755578894076811 , 30.54687336334062
60.892637126329106 , 1.7755578894076811 , 30.549155323979626
60.83615432947304 , 1.7755578894076811 , 30.527999448330675
60.63592189726901 , 1.7755578894076811 , 30.448810618775482
60.6655732794402 , 1.7755578894076811 , 30.567150751792035
60.94016426316765 , 1.7755578894076811 , 30.551043646371156
60.860603773704675 , 1.7755578894076811 , 30.564355441975007
60.575269755664564 , 1.7755578894076811 , 30.511476071826678
60.53282992384717 , 1.7755578894076811 , 30.516562970421106
60.6687245988326 , 1.7755578894076811 , 30.580785667628714
60.68711420928672 , 1.7755578894076811 , 30.565950161375145
60.35250265893174 , 1.7755578894076811 , 30.567686692050188
60.39521985301323 , 1.7755578894076811 , 30.564422493885854
60.69061329541125 , 1.7755578894076811 , 30.509001948556353
60.5791674974096 , 1.7755578894076811 , 30.492414846756812
60.45724611957825 , 1.7755578894076811 , 30.519341604117525
60.47975866059684 , 1.7755578894076811 , 30.428869283655345
60.49369639171214 , 1.7755578894076811 , 30.49255634592136
60.43689991166016 , 1.7755578894076811 , 30.5416933205403
60.21870451320627 , 1.7755578894076811 , 30.570202263644887
60.57095652411988 , 1.7755578894076811 , 30.515357043031404
60.87439164853488 , 1.7755578894076811 , 30.499554197112502
60.66165625551311 , 1.7755578894076811 , 30.535223057839985
60.64576704596066 , 1.7755578894076811 , 30.554825943086833
60.571460061372846 , 1.7755578894076811 , 30.54717631256351
60.66333082758479 , 1.7755578894076811 , 30.56067632431191
60.73019337207129 , 1.7755578894076811 , 30.512935368698887
