66.09360863135484 , 1.7755578894076811 , 71.52487145877534
64.04726675277401 , 1.7755578894076811 , 67.79708347388167
76.40794108707718 , 1.7755578894076811 , 39.15213823194069
74.67015470321071 , 1.7755578894076811 , 25.728402402306912
65.54373444482003 , 1.7755578894076811 , 28.353211886363663
58.77764339391021 , 1.7755578894076811 , 26.70329958522594
55.9847107456141 , 1.7755578894076811 , 22.598536282458223
55.802459450213334 , 1.7755578894076811 , 20.892248490217163
56.792930010978395 , 1.7755578894076811 , 20.940989267580857
57.97618654423759 , 1.7755578894076811 , 20.715492948888173
58.824458113565306 , 1.7755578894076811 , 20.371023222766958
58.629402437320174 , 1.7755578894076811 , 20.393775729258905
58.37394308169537 , 1.7755578894076811 , 20.31967224516114
58.062807479087944 , 1.7755578894076811 , 20.177090919052223
57.66711559583322 , 1.7755578894076811 , 20.208344949839738
57.770260919702764 , 1.7755578894076811 , 20.232372249221353
57.95780827062926 , 1.7755578894076811 , 20.23956613139145
58.085118547787324 , 1.7755578894076811 , 20.12344178179833
57.85498592692576 , 1.7755578894076811 , 20.102908699961063
57.77962614663444 , 1.7755578894076811 , 20.213102363830817
57.8815626178015 , 1.7755578894076811 , 20.236074984425763
57.97096619989988 , 1.7755578894076811 , 20.06767937183209
57.95488157503404 , 1.7755578894076811 , 20.41265717198485
57.999409426155054 , 1.7755578894076811 , 20.11162562767646
57.70883969908477 , 1.7755578894076811 , 20.308270311107005
57.773090943894324 , 1.7755578894076811 , 20.185711701018764
57.85963975913689 , 1.7755578894076811 , 20.111675715841923
57.96141111298201 , 1.7755578894076811 , 20.125991115409033
57.92569631999723 , 1.7755578894076811 , 20.169945761387005
57.54056253644348 , 1.7755578894076811 , 20.183764126033715
57.59541448632527 , 1.7755578894076811 , 20.167055280154734
57.95095165957547 , 1.7755578894076811 , 20.196190895614162
58.10794133414381 , 1.7755578894076811 , 20.08196427929821
58.00499475703074 , 1.7755578894076811 , 20.088670645790963
57.90859411188264 , 1.7755578894076811 , 20.230562872593016
57.976281668635025 , 1.7755578894076811 , 20.076905745753933
58.09637843477881 , 1.7755578894076811 , 19.89228430958644
57.85949859838312 , 1.7755578894076811 , 19.928371011717065
57.77554239473771 , 1.7755578894076811 , 20.055289438864097
57.54931707965759 , 1.7755578894076811 , 20.119471763607365
57.74684031368213 , 1.7755578894076811 , 20.064377013365423
57.92059331541332 , 1.7755578894076811 , 20.05819020833313
57.994102990992026 , 1.7755578894076811 , 20.094760259936713
57.83068849439149 , 1.7755578894076811 , 20.043149875482655
57.936629617550324 , 1.7755578894076811 , 20.212407275568022
58.1686866071246 , 1.7755578894076811 , 19.954702228843413
57.977772116125955 , 1.7755578894076811 , 19.998970084659838
57.826194251339075 , 1.7755578894076811 , 20.259749511399665
57.71516692707072 , 1.7755578894076811 , 20.089562775317866
57.88584015152346 , 1.7755578894076811 , 20.021077892568023
57.791086778854144 , 1.7755578894076811 , 20.124850293661385
57.833562286677946 , 1.7755578894076811 , 19.946648062110558
57.67142519570627 , 1.7755578894076811 , 19.96166483697373
57.5825943378076 , 1.7755578894076811 , 20.137612386144955
57.70130570968826 , 1.7755578894076811 , 20.319204647805076
57.9941414062157 , 1.7755578894076811 , 19.891052717909755
58.13752290335411 , 1.7755578894076811 , 20.14017174503571
58.043317129269745 , 1.7755578894076811 , 20.19615141679072
57.84990287072653 , 1.7755578894076811 , 20.230846144271034
57.96498950447405 , 1.7755578894076811 , 20.218210855802372
57.97961420955405 , 1.7755578894076811 , 20.13807813760273
57.640667587630254 , 1.7755578894076811 , 20.324936931370438
57.619519412311206 , 1.7755578894076811 , 20.032454191325463
57.498763882050795 , 1.7755578894076811 , 20.06045684569092
57.336212219888836 , 1.7755578894076811 , 20.096173744940415
57.61794670947162 , 1.7755578894076811 , 19.8936560319138
57.89064588364729 , 1.7755578894076811 , 20.082774175243927
58.03361706617593 , 1.7755578894076811 , 19.828002599745094
58.05837058173417 , 1.7755578894076811 , 19.989349226171885
57.99342837673783 , 1.7755578894076811 , 20.13912612870392
57.83838058806461 , 1.7755578894076811 , 20.102526338132893
57.8056791909709 , 1.7755578894076811 , 20.201352149185645
57.9608498253399 , 1.7755578894076811 , 19.865168226990843
57.86653514792024 , 1.7755578894076811 , 20.3389783282907
57.77630286709462 , 1.7755578894076811 , 20.19805030551709
57.86237105311107 , 1.7755578894076811 , 20.14964780571579
57.97575951802294 , 1.7755578894076811 , 20.203833336114357
57.94428062013072 , 1.7755578894076811 , 20.121806811804678
57.99465419058538 , 1.7755578894076811 , 20.212489628637513
58.06861707499711 , 1.7755578894076811 , 20.060578551239406
58.10860727925812 , 1.7755578894076811 , 20.08276065089951
57.90746302194462 , 1.7755578894076811 , 20.037898583744575
57.8995999919528 , 1.7755578894076811 , 19.935815640688133
57.875436114307135 , 1.7755578894076811 , 19.981221837746904
57.75178987613808 , 1.7755578894076811 , 20.183839829297366
57.7605466116198 , 1.7755578894076811 , 20.02797320559564
57.70789883799463 , 1.7755578894076811 , 20.225649870728503
57.7639557600382 , 1.7755578894076811 , 20.151313179047765
57.82163205781838 , 1.7755578894076811 , 19.987093848334514
57.66784121270279 , 1.7755578894076811 , 20.013445739406432
57.676921787164005 , 1.7755578894076811 , 19.98265622252358
57.780239265628616 , 1.7755578894076811 , 20.13533446331305
58.02203582381479 , 1.7755578894076811 , 20.00895371635412
57.839201248906505 , 1.7755578894076811 , 20.124874704303444
57.78460463932096 , 1.7755578894076811 , 20.334743719089836
57.97681166188469 , 1.7755578894076811 , 19.94981126144002
57.75705072690146 , 1.7755578894076811 , 19.915324820404063
57.67419181102213 , 1.7755578894076811 , 20.002303132477888
57.55714102349168 , 1.7755578894076811 , 20.009117162361843
57.63770975483246 , 1.7755578894076811 , 20.015384402416412
57.795030507728804 , 1.7755578894076811 , 19.860044731133087
57.84118112409583 , 1.7755578894076811 , 20.093009002347472
57.7219508412974 , 1.7755578894076811 , 20.15881403457763
57.66521868356748 , 1.7755578894076811 , 20.085661624658105
57.628475637629506 , 1.7755578894076811 , 20.128650597912817
57.764363168871974 , 1.7755578894076811 , 20.135665726704016
57.80308090859081 , 1.7755578894076811 , 20.076473004927735
57.905971377948944 , 1.7755578894076811 , 20.088526170997188
58.19073725889749 , 1.7755578894076811 , 20.291844297298454
58.176977795383586 , 1.7755578894076811 , 20.17919957289288
57.84424271854074 , 1.7755578894076811 , 19.96785507406421
57.69563031784194 , 1.7755578894076811 , 20.222359641858297
57.55527131236538 , 1.7755578894076811 , 20.029079517608622
57.73726554100263 , 1.7755578894076811 , 20.014625879778773
57.82565187473526 , 1.7755578894076811 , 20.18570630855356
58.07288340442143 , 1.7755578894076811 , 20.3245541506743
58.10841822103248 , 1.7755578894076811 , 19.972287512531928
58.01908150261305 , 1.7755578894076811 , 20.032487173270436
57.92555384418157 , 1.7755578894076811 , 20.03418599406882
57.87279475715793 , 1.7755578894076811 , 20.019699796982948
57.7343111399719 , 1.7755578894076811 , 20.098585126573557
57.775237421256854 , 1.7755578894076811 , 19.97491044929977
57.82561225428556 , 1.7755578894076811 , 20.045205841220138
57.95844336103088 , 1.7755578894076811 , 20.039766448529367
58.04555351709219 , 1.7755578894076811 , 20.046342213267582
57.958970849307406 , 1.7755578894076811 , 20.008303640292432
57.9249136498247 , 1.7755578894076811 , 20.239590243858856
57.708788178327254 , 1.7755578894076811 , 20.04364738385693
57.79330679761616 , 1.7755578894076811 , 19.968703809228593
57.76868215497134 , 1.7755578894076811 , 20.03368489173975
57.61575267679866 , 1.7755578894076811 , 20.018887177921826
57.68253498192765 , 1.7755578894076811 , 19.946275068087168
57.972237193346444 , 1.7755578894076811 , 20.01957820721117
58.07809893336724 , 1.7755578894076811 , 19.753483662227016
57.917988856449014 , 1.7755578894076811 , 20.24648847337562
57.90066061676283 , 1.7755578894076811 , 20.183289972841735
57.8759751317636 , 1.7755578894076811 , 20.183006649315182
57.81953047231463 , 1.7755578894076811 , 19.99615030886492
57.898380335470556 , 1.7755578894076811 , 20.058968050697242
58.00203257103604 , 1.7755578894076811 , 19.904465443209016
58.01739045613873 , 1.7755578894076811 , 20.114865387186423
57.90332914505733 , 1.7755578894076811 , 19.91677248492402
57.80511102577737 , 1.7755578894076811 , 20.0786596900942
57.88512307746904 , 1.7755578894076811 , 19.920901472070398
57.625585717255035 , 1.7755578894076811 , 19.99778243640483
57.54208808647596 , 1.7755578894076811 , 20.336233473328637
57.84751361329382 , 1.7755578894076811 , 20.223438250106593
57.796421148625626 , 1.7755578894076811 , 19.92257635026407
57.73399211071225 , 1.7755578894076811 , 20.195637602735385
57.8406809981657 , 1.7755578894076811 , 20.097404604157962
57.93935704896545 , 1.7755578894076811 , 19.960431730530726
57.816418481311416 , 1.7755578894076811 , 19.95255969890836
57.804159312438244 , 1.7755578894076811 , 20.28316924084551
58.031092430874125 , 1.7755578894076811 , 19.988630743485334
57.940977172848385 , 1.7755578894076811 , 20.267392276881502
57.893730455311044 , 1.7755578894076811 , 20.17470032947257
57.83714760142804 , 1.7755578894076811 , 20.284003316804093
58.006830325306055 , 1.7755578894076811 , 20.3256626024535
58.053861362905614 , 1.7755578894076811 , 20.16985316551414
57.76697750672598 , 1.7755578894076811 , 20.05920403906002
57.87402194940205 , 1.7755578894076811 , 20.02541724178826
57.80546782755198 , 1.7755578894076811 , 20.13689654866322
57.821675146109065 , 1.7755578894076811 , 20.124431468845174
57.858890568674624 , 1.7755578894076811 , 20.203939660655987
57.71025316683326 , 1.7755578894076811 , 20.09675935694552
57.69886433000427 , 1.7755578894076811 , 20.16781134295478
57.721444821133915 , 1.7755578894076811 , 19.938033223630043
57.81476676636146 , 1.7755578894076811 , 20.08407317836918
57.94539387545996 , 1.7755578894076811 , 20.063905159985463
57.832211222454916 , 1.7755578894076811 , 20.03694289523829
57.6253198782395 , 1.7755578894076811 , 19.971172319183143
57.54798632953775 , 1.7755578894076811 , 20.224585328081837
57.92366937075298 , 1.7755578894076811 , 20.104102005117067
58.27074624692134 , 1.7755578894076811 , 20.358775742849698
58.21878241754574 , 1.7755578894076811 , 20.04168624574621
58.03452339644131 , 1.7755578894076811 , 20.170850840749587
57.56058107281354 , 1.7755578894076811 , 20.175937084931835
57.549957178623906 , 1.7755578894076811 , 20.026197542142707
57.642273673556815 , 1.7755578894076811 , 20.067504759295446
57.84073395715072 , 1.7755578894076811 , 20.048073575119712
57.91342099620952 , 1.7755578894076811 , 20.383224262529428
58.09174252667946 , 1.7755578894076811 , 20.188161823368453
58.1792411147871 , 1.7755578894076811 , 19.916955912591806
57.8667283885312 , 1.7755578894076811 , 19.986536962136416
57.696061810901156 , 1.7755578894076811 , 20.53631163023252
57.752236952249646 , 1.7755578894076811 , 20.239825180787243
57.77148120177967 , 1.7755578894076811 , 20.061219065206544
