65.54540164083932 , 1.7755578894076811 , 70.88690406022248
62.918351465427506 , 1.7755578894076811 , 67.94671065050127
76.2007717336274 , 1.7755578894076811 , 39.59078853008976
74.98393933571518 , 1.7755578894076811 , 25.28318803199324
66.0528303738667 , 1.7755578894076811 , 28.09660532620986
58.96199929675697 , 1.7755578894076811 , 26.713157691567492
55.670693590293006 , 1.7755578894076811 , 22.694586544905256
55.29174486327123 , 1.7755578894076811 , 20.980484625257457
56.54785055372963 , 1.7755578894076811 , 20.898167744201764
57.822791728764194 , 1.7755578894076811 , 20.80358527234238
58.44448411502274 , 1.7755578894076811 , 20.402083102359274
58.23156176496918 , 1.7755578894076811 , 20.198709387711638
57.99546722086131 , 1.7755578894076811 , 19.960723401775326
57.6243815296974 , 1.7755578894076811 , 20.324545213094634
57.59142196787665 , 1.7755578894076811 , 20.106866114721587
57.623870822928744 , 1.7755578894076811 , 20.19777972673908
57.501344545071134 , 1.7755578894076811 , 20.05188869656047
57.59437191560344 , 1.7755578894076811 , 20.191337834241793
57.57048524478052 , 1.7755578894076811 , 19.880594806295083
57.69039504724525 , 1.7755578894076811 , 20.209159443230668
57.88848107846612 , 1.7755578894076811 , 19.837976719152923
57.798923739288675 , 1.7755578894076811 , 20.091909388409462
57.882772764627724 , 1.7755578894076811 , 19.932815723508437
57.706140978181885 , 1.7755578894076811 , 19.942157257599863
57.436785700159554 , 1.7755578894076811 , 19.860916086107594
57.36559622788444 , 1.7755578894076811 , 20.044481884802607
57.62543912642181 , 1.7755578894076811 , 20.129736925600955
57.751648322589475 , 1.7755578894076811 , 19.953935233792286
57.74841250702644 , 1.7755578894076811 , 20.188664240299453
57.82801772371901 , 1.7755578894076811 , 19.87910357508698
57.79313510941756 , 1.7755578894076811 , 20.044000053680115
57.713742714783386 , 1.7755578894076811 , 20.175140543655584
57.595728409418726 , 1.7755578894076811 , 20.135994481862994
57.6432288688987 , 1.7755578894076811 , 20.114129281062286
57.73980505287545 , 1.7755578894076811 , 20.02825317627274
57.65387957927645 , 1.7755578894076811 , 20.025107217283548
57.71201781206612 , 1.7755578894076811 , 20.171802034928177
57.95460962521546 , 1.7755578894076811 , 20.087743297709444
58.12000567045255 , 1.7755578894076811 , 20.31716757828114
58.12271599509144 , 1.7755578894076811 , 20.187654757557656
57.84254193844357 , 1.7755578894076811 , 20.123927767812607
57.735229860420354 , 1.7755578894076811 , 20.259375706737064
57.87435912561604 , 1.7755578894076811 , 20.269965899828033
58.079321203907554 , 1.7755578894076811 , 19.95331741435448
57.934809184267564 , 1.7755578894076811 , 19.949587050680005
57.65248877819259 , 1.7755578894076811 , 20.14129979284824
57.70115698367861 , 1.7755578894076811 , 19.980190911822312
57.66251720157738 , 1.7755578894076811 , 19.813317518083135
57.70413954747069 , 1.7755578894076811 , 20.193524963308484
57.707627145160686 , 1.7755578894076811 , 19.975794603836217
57.90233759646067 , 1.7755578894076811 , 20.082229554352967
57.84031615293886 , 1.7755578894076811 , 20.087302881100943
57.621771304756216 , 1.7755578894076811 , 20.07871736526159
57.734016002319485 , 1.7755578894076811 , 20.04870134573692
57.82142493562977 , 1.7755578894076811 , 20.08844644397417
57.84426597442811 , 1.7755578894076811 , 20.18773578791907
57.755381444372524 , 1.7755578894076811 , 20.174569459649618
57.86862729536299 , 1.7755578894076811 , 20.166304215552273
57.738605131611614 , 1.7755578894076811 , 20.006081186649908
57.52211084882792 , 1.7755578894076811 , 20.02158662587501
57.81812552553516 , 1.7755578894076811 , 20.119064020594365
57.9662748047627 , 1.7755578894076811 , 19.976442669518963
57.79907588339141 , 1.7755578894076811 , 20.13345357509252
57.494425579651924 , 1.7755578894076811 , 20.029448953070826
57.58164343998504 , 1.7755578894076811 , 20.1513263776656
57.68656881437408 , 1.7755578894076811 , 19.77549276883456
57.48441643790519 , 1.7755578894076811 , 20.27622620840848
57.522785990813006 , 1.7755578894076811 , 20.032933618362637
57.681275026126656 , 1.7755578894076811 , 19.80526378624256
57.41089233104026 , 1.7755578894076811 , 20.05802828225412
57.49807478572843 , 1.7755578894076811 , 20.397645806180996
57.820337316199996 , 1.7755578894076811 , 19.779293140116543
57.75717260673536 , 1.7755578894076811 , 20.139438063752955
57.833008052465836 , 1.7755578894076811 , 20.14588040695923
57.67839261325786 , 1.7755578894076811 , 20.052396215774618
57.48220081358038 , 1.7755578894076811 , 20.051547295299244
57.40481964506773 , 1.7755578894076811 , 19.955830452661857
57.44970123134949 , 1.7755578894076811 , 20.10641901752124
57.69664142049459 , 1.7755578894076811 , 20.02569021725203
57.90309048557401 , 1.7755578894076811 , 19.82173323506062
57.90384717561054 , 1.7755578894076811 , 19.82610166272872
57.818729401687726 , 1.7755578894076811 , 19.992378664569
57.60081266019164 , 1.7755578894076811 , 19.907261081302455
57.61209332773332 , 1.7755578894076811 , 20.207854732214397
57.7126035300879 , 1.7755578894076811 , 20.078875728307924
57.865520782630846 , 1.7755578894076811 , 20.14609552308474
57.921709553132736 , 1.7755578894076811 , 19.89256349464889
57.768254869961964 , 1.7755578894076811 , 20.106494682235738
57.79443010145486 , 1.7755578894076811 , 20.00386686957969
57.85964159749171 , 1.7755578894076811 , 20.146688318720944
57.68871020206645 , 1.7755578894076811 , 20.064589515629173
57.6639485133995 , 1.7755578894076811 , 20.069236287937418
57.77596971580687 , 1.7755578894076811 , 19.849545635200425
57.77274561532934 , 1.7755578894076811 , 19.983404218076487
57.81219972300069 , 1.7755578894076811 , 20.042368130940133
57.90694482509575 , 1.7755578894076811 , 20.050215740325612
57.876736009583475 , 1.7755578894076811 , 20.039633395061703
57.57802961793024 , 1.7755578894076811 , 20.22213355022244
57.64652853592951 , 1.7755578894076811 , 20.298800682475665
57.71983625456932 , 1.7755578894076811 , 20.195809559557276
57.75946113468633 , 1.7755578894076811 , 19.839346688754357
57.84197246543959 , 1.7755578894076811 , 20.203512766695475
58.01426420572146 , 1.7755578894076811 , 19.898054165700064
58.06565306947748 , 1.7755578894076811 , 19.96865412037495
57.89433720863879 , 1.7755578894076811 , 20.1231288828518
57.67964893324761 , 1.7755578894076811 , 19.973182882858772
57.61751130983929 , 1.7755578894076811 , 19.99347615302782
57.765887503712456 , 1.7755578894076811 , 19.91566263808743
57.952716532776776 , 1.7755578894076811 , 20.034594725977588
57.87265242530224 , 1.7755578894076811 , 19.956583504583236
57.78112288544906 , 1.7755578894076811 , 19.892450198779326
57.48873097678249 , 1.7755578894076811 , 19.824518982071933
57.66793472718357 , 1.7755578894076811 , 19.859505455934688
57.60495776215855 , 1.7755578894076811 , 19.964508450138098
57.61715853368394 , 1.7755578894076811 , 19.92258365031218
57.83839223263927 , 1.7755578894076811 , 19.930321881111944
57.86991234137817 , 1.7755578894076811 , 19.92936303671214
57.97912219663143 , 1.7755578894076811 , 19.928092144777057
58.147897992848435 , 1.7755578894076811 , 20.09960539475826
58.08750097785251 , 1.7755578894076811 , 19.804269181082937
57.849501793166034 , 1.7755578894076811 , 20.21224784948193
57.620282093740656 , 1.7755578894076811 , 20.212520990247064
57.35593711026438 , 1.7755578894076811 , 19.95376845877339
57.55582160476194 , 1.7755578894076811 , 20.150984697504224
57.565449934896655 , 1.7755578894076811 , 20.22164641303029
57.644528554186515 , 1.7755578894076811 , 20.10245750662624
57.775392132126264 , 1.7755578894076811 , 19.96562324484726
57.80392316147636 , 1.7755578894076811 , 20.124722877144368
57.62251686996275 , 1.7755578894076811 , 20.247008759837218
57.69228706099628 , 1.7755578894076811 , 19.87342940591818
57.66692013689644 , 1.7755578894076811 , 19.85688279821401
57.654264714341494 , 1.7755578894076811 , 20.13715883982153
57.769731661671976 , 1.7755578894076811 , 20.107395249608693
57.7852537104559 , 1.7755578894076811 , 20.079751067380805
57.75492063432022 , 1.7755578894076811 , 20.137799416209663
57.7664949456839 , 1.7755578894076811 , 20.198111166420393
57.6783384856992 , 1.7755578894076811 , 19.979301060512917
57.67616271560566 , 1.7755578894076811 , 20.037436770425963
57.81296601482648 , 1.7755578894076811 , 20.00737233290772
57.85477216847805 , 1.7755578894076811 , 20.149657900353972
57.91372756356809 , 1.7755578894076811 , 20.17884576918241
57.85846629032558 , 1.7755578894076811 , 19.87454252986469
57.574774878549064 , 1.7755578894076811 , 19.950248985692802
57.33447761495169 , 1.7755578894076811 , 20.044465283499168
57.502204080950044 , 1.7755578894076811 , 20.069228597077856
57.77421575604497 , 1.7755578894076811 , 19.823412522421098
57.9379770342243 , 1.7755578894076811 , 20.0157783559934
57.73710927137522 , 1.7755578894076811 , 19.892103153975878
57.80491068035372 , 1.7755578894076811 , 19.97463955659251
57.697699781603106 , 1.7755578894076811 , 19.95295517717114
57.69903480482438 , 1.7755578894076811 , 19.81400113400169
57.65201558747593 , 1.7755578894076811 , 20.074628248010523
57.670492383652494 , 1.7755578894076811 , 20.177753052587853
57.55207439250307 , 1.7755578894076811 , 19.995448015264802
57.49348663964404 , 1.7755578894076811 , 20.0492307168414
57.6283567177418 , 1.7755578894076811 , 20.043672485014067
57.65657430010074 , 1.7755578894076811 , 19.83732200480098
57.722777555342425 , 1.7755578894076811 , 19.79194159690261
57.71243494505235 , 1.7755578894076811 , 20.14230220486255
57.81320820851819 , 1.7755578894076811 , 19.854948689833243
57.741778468530235 , 1.7755578894076811 , 20.114810110341587
57.5398679155579 , 1.7755578894076811 , 20.020516243923264
57.38089950622193 , 1.7755578894076811 , 20.155029668077496
57.35527156831873 , 1.7755578894076811 , 20.043465892155584
57.734314448109096 , 1.7755578894076811 , 20.11449210852663
57.865012875086684 , 1.7755578894076811 , 19.977769125775563
57.855169578017595 , 1.7755578894076811 , 20.098569785481097
57.65606782752982 , 1.7755578894076811 , 20.25443662923037
57.52483481105898 , 1.7755578894076811 , 20.079442883129712
57.5094702495027 , 1.7755578894076811 , 20.218364472840975
57.60787029196308 , 1.7755578894076811 , 20.246363172398073
57.68220876180662 , 1.7755578894076811 , 20.101708078447977
57.77406403867604 , 1.7755578894076811 , 20.08501117345064
57.94542074905318 , 1.7755578894076811 , 20.087347140638233
58.07690168055826 , 1.7755578894076811 , 20.018281988382707
58.03746584451144 , 1.7755578894076811 , 20.046240120726303
57.61453938450562 , 1.7755578894076811 , 20.13827332333575
57.3432280415221 , 1.7755578894076811 , 20.186449301034216
57.47681659238084 , 1.7755578894076811 , 20.283736275105856
57.78505832973437 , 1.7755578894076811 , 19.99011117181267
57.79192814968868 , 1.7755578894076811 , 20.25865438900222
57.969360097203506 , 1.7755578894076811 , 20.069598714071383
57.845157691162946 , 1.7755578894076811 , 20.1531488385869
57.554828929486256 , 1.7755578894076811 , 20.16387625432674
57.52765188548167 , 1.7755578894076811 , 20.10673430014146
57.77899764783558 , 1.7755578894076811 , 20.185623667155387
58.04440399738557 , 1.7755578894076811 , 20.172912479728247
57.787133468899725 , 1.7755578894076811 , 20.06398093803154
57.56488600656424 , 1.7755578894076811 , 20.171295309686023
57.794533789824634 , 1.7755578894076811 , 20.13382935905123
57.791712964114566 , 1.7755578894076811 , 20.144586202802675
57.96267291297332 , 1.7755578894076811 , 20.176483650779783
58.05412381912559 , 1.7755578894076811 , 19.970771780104045
57.826934360302864 , 1.7755578894076811 , 20.022455123846267
57.795847562065056 , 1.7755578894076811 , 20.104954232016347
57.59265250772352 , 1.7755578894076811 , 20.038265645630364
57.60409153942973 , 1.7755578894076811 , 19.820547498199677
57.76008726794576 , 1.7755578894076811 , 20.109640678692326
57.729750270998515 , 1.7755578894076811 , 19.93981108176883
57.58734925576422 , 1.7755578894076811 , 20.03822762362313
57.700737915657506 , 1.7755578894076811 , 20.07798008039512
57.80651922911709 , 1.7755578894076811 , 20.217098296416896
57.879150591514666 , 1.7755578894076811 , 20.196712835328416
57.79085970036693 , 1.7755578894076811 , 19.850732443612472
57.787946463648964 , 1.7755578894076811 , 20.09799924829627
57.592489294947356 , 1.7755578894076811 , 19.979683891368246
57.5340036824189 , 1.7755578894076811 , 20.273539070831255
57.62318410089414 , 1.7755578894076811 , 19.83300885561733
57.64201857033886 , 1.7755578894076811 , 19.765964304134744
57.80373472427266 , 1.7755578894076811 , 19.958019977900744
57.95390990104759 , 1.7755578894076811 , 19.844688527070296
57.97576183321588 , 1.7755578894076811 , 20.058956846282317
57.91293596517882 , 1.7755578894076811 , 20.023702025147198
57.848953292386305 , 1.7755578894076811 , 19.993528702169044
57.65468510943957 , 1.7755578894076811 , 19.889148578519503
57.41113257808467 , 1.7755578894076811 , 20.099458968403418
57.471421554236144 , 1.7755578894076811 , 19.87384461490335
57.61180180966065 , 1.7755578894076811 , 20.059577170761212
57.85819679955945 , 1.7755578894076811 , 20.020566511927964
57.76446281511622 , 1.7755578894076811 , 20.048844988811776
57.818175433774464 , 1.7755578894076811 , 19.962998610778065
57.833889252820356 , 1.7755578894076811 , 19.90819608184756
57.762620647204216 , 1.7755578894076811 , 20.064591389765862
57.72851456052228 , 1.7755578894076811 , 20.080043905924057
57.727390953500084 , 1.7755578894076811 , 19.96524083856041
57.767609263901406 , 1.7755578894076811 , 19.924701254641786
57.74825785731267 , 1.7755578894076811 , 20.15327300488504
57.75577065490657 , 1.7755578894076811 , 20.01920919127779
57.69506459442979 , 1.7755578894076811 , 19.98116953694473
57.69379455713176 , 1.7755578894076811 , 20.142459769165065
57.75468678712212 , 1.7755578894076811 , 20.274284122573988
57.739753801195064 , 1.7755578894076811 , 20.156176892573583
57.63461602068595 , 1.7755578894076811 , 20.174556021609558
57.82348832203117 , 1.7755578894076811 , 20.083255413703682
57.730617866796024 , 1.7755578894076811 , 20.252604129420998
57.77039147682274 , 1.7755578894076811 , 20.33101234515522
57.84654953397937 , 1.7755578894076811 , 19.940895659034545
57.6879790673055 , 1.7755578894076811 , 20.130328586454436
57.423936747477676 , 1.7755578894076811 , 19.929594782852348
57.43600439025747 , 1.7755578894076811 , 20.216486022594687
