66.038006035589 , 1.7755578894076811 , 71.77232912832973
86.07715717341323 , 1.7755578894076811 , 100.70394535705967
143.77021694600842 , 1.7755578894076811 , 84.31495598070362
162.56047357702113 , 1.7755578894076811 , 48.37293178348417
133.77727037598117 , 1.7755578894076811 , 67.97609809320778
96.88233465262917 , 1.7755578894076811 , 102.53400576443852
110.128268062749 , 1.7755578894076811 , 102.65401231504376
132.81460690300398 , 1.7755578894076811 , 75.87940612054315
125.60269313865643 , 1.7755578894076811 , 73.03836798272022
114.10800488316892 , 1.7755578894076811 , 102.10426520021613
139.40972906183077 , 1.7755578894076811 , 112.88234486317886
172.34269927967077 , 1.7755578894076811 , 96.88994226641192
175.56879511127292 , 1.7755578894076811 , 85.33715499232373
152.66938945788792 , 1.7755578894076811 , 103.02573036670039
138.20478018067874 , 1.7755578894076811 , 118.68107565203057
147.88371789151245 , 1.7755578894076811 , 112.54998243065562
155.51706870165307 , 1.7755578894076811 , 99.64039674864426
150.826429701572 , 1.7755578894076811 , 106.85011325976038
154.7768735127496 , 1.7755578894076811 , 122.65288369250986
177.22984431498085 , 1.7755578894076811 , 123.2098565645329
193.28985930026502 , 1.7755578894076811 , 112.86228635974173
189.6923487798319 , 1.7755578894076811 , 112.76306334617964
175.9263119075338 , 1.7755578894076811 , 125.02902378370301
169.84905797985675 , 1.7755578894076811 , 130.4503079893024
174.00037267237303 , 1.7755578894076811 , 124.4043616045547
176.3659839376069 , 1.7755578894076811 , 120.51935806686824
177.8307673277587 , 1.7755578894076811 , 127.0906099332
186.44778465198027 , 1.7755578894076811 , 134.88157100183665
200.0271198892961 , 1.7755578894076811 , 133.61665720370175
207.57343908020104 , 1.7755578894076811 , 130.13415698679452
204.68423160346936 , 1.7755578894076811 , 131.69202588712483
196.76386005319492 , 1.7755578894076811 , 138.04446091773477
192.0884576952018 , 1.7755578894076811 , 139.83163193882257
191.91087476519243 , 1.7755578894076811 , 137.43928654925804
194.04114513454454 , 1.7755578894076811 , 136.96996268060636
199.35308021107093 , 1.7755578894076811 , 141.5373157332022
208.32830814592597 , 1.7755578894076811 , 144.5568258088892
217.5042092884053 , 1.7755578894076811 , 143.9501826592139
220.66277798537035 , 1.7755578894076811 , 142.74658526560958
217.3878304662004 , 1.7755578894076811 , 144.52971398141463
210.61691482502627 , 1.7755578894076811 , 148.2144639205989
206.90539187150367 , 1.7755578894076811 , 148.75892796049735
207.72857943986688 , 1.7755578894076811 , 147.52277607144683
211.0029889484967 , 1.7755578894076811 , 147.8794481137905
215.52525221658541 , 1.7755578894076811 , 150.6258898450368
221.58104313213272 , 1.7755578894076811 , 153.33675932011676
227.95107929382647 , 1.7755578894076811 , 152.54298817126133
230.45251819738263 , 1.7755578894076811 , 151.91172171476967
228.22283804715977 , 1.7755578894076811 , 153.49097022156337
223.07297416031577 , 1.7755578894076811 , 156.33787631947968
220.80189127744177 , 1.7755578894076811 , 156.8052177584307
221.6968757833109 , 1.7755578894076811 , 155.55319953268045
223.94852045137895 , 1.7755578894076811 , 156.40636178976632
227.5344877823221 , 1.7755578894076811 , 158.5383510082301
233.09412976421825 , 1.7755578894076811 , 159.81402514804893
237.86762615055588 , 1.7755578894076811 , 159.1441629878762
238.2732975288863 , 1.7755578894076811 , 158.92879731762721
234.826408823135 , 1.7755578894076811 , 160.46076869330892
230.85381056532896 , 1.7755578894076811 , 162.34887555489564
229.09603852263118 , 1.7755578894076811 , 162.68692142851216
231.3849089523506 , 1.7755578894076811 , 162.40653289627724
234.81554541391503 , 1.7755578894076811 , 162.6914833829015
238.35604036342025 , 1.7755578894076811 , 164.1773310299084
241.65855834907072 , 1.7755578894076811 , 165.31472905913472
244.64759397149453 , 1.7755578894076811 , 164.98485842746257
244.73087976408777 , 1.7755578894076811 , 164.6263975945666
241.74716723782737 , 1.7755578894076811 , 165.77159481238056
238.1286556132274 , 1.7755578894076811 , 166.7752136526532
237.01487700236697 , 1.7755578894076811 , 167.39433284124655
238.55901712505167 , 1.7755578894076811 , 166.9841233256767
241.7202176732798 , 1.7755578894076811 , 167.47315637581843
245.45634920678913 , 1.7755578894076811 , 168.97183729984008
248.49054728382654 , 1.7755578894076811 , 169.38256533911326
250.2684452962785 , 1.7755578894076811 , 169.72494036829437
