84.01911281781688 , 1.7755578894076811 , 30.684127261023427
66.78436967313165 , 1.7755578894076811 , 31.301731128865477
56.880109682324026 , 1.7755578894076811 , 28.92035689631382
53.66404001709011 , 1.7755578894076811 , 25.764670662930257
54.541360453765215 , 1.7755578894076811 , 22.911080822686028
56.370764176301776 , 1.7755578894076811 , 20.61349002302305
57.80748813780378 , 1.7755578894076811 , 18.98163814717377
58.29934249850815 , 1.7755578894076811 , 17.557410739123785
58.01143495207972 , 1.7755578894076811 , 17.00742212607765
57.417673570615584 , 1.7755578894076811 , 16.638253692222403
56.801141182990406 , 1.7755578894076811 , 16.532749629397106
56.52064427255705 , 1.7755578894076811 , 16.500263403257485
56.6583139802975 , 1.7755578894076811 , 16.524693817988066
56.68403430018608 , 1.7755578894076811 , 16.387387926833934
56.944345486363424 , 1.7755578894076811 , 16.396189569561486
56.9526358701943 , 1.7755578894076811 , 16.48347276199412
57.0588671564251 , 1.7755578894076811 , 16.42508724224982
56.96030917228516 , 1.7755578894076811 , 16.489430752349982
56.809491676845454 , 1.7755578894076811 , 16.422388447469903
56.546799657300895 , 1.7755578894076811 , 16.450773426566755
56.49552308367576 , 1.7755578894076811 , 16.36415635519609
56.505444420017085 , 1.7755578894076811 , 16.363843466625575
56.72739365664831 , 1.7755578894076811 , 16.493297135376803
56.86598634792665 , 1.7755578894076811 , 16.514561365762805
56.81437524756155 , 1.7755578894076811 , 16.351148022130594
56.61159653405766 , 1.7755578894076811 , 16.410812839634765
56.42176542736536 , 1.7755578894076811 , 16.378890403535987
56.478399933732334 , 1.7755578894076811 , 16.30364558169973
56.611016487701185 , 1.7755578894076811 , 16.358223109520903
56.53659243746157 , 1.7755578894076811 , 16.39259418921295
56.56110478897101 , 1.7755578894076811 , 16.36199421731667
56.6122628891679 , 1.7755578894076811 , 16.49057147697313
56.697104745441045 , 1.7755578894076811 , 16.407955832810945
56.72684784433316 , 1.7755578894076811 , 16.40910349721427
56.844360554651324 , 1.7755578894076811 , 16.387872980619715
56.731916156134766 , 1.7755578894076811 , 16.44594507192715
56.702877492700324 , 1.7755578894076811 , 16.50397072159465
56.76914688465057 , 1.7755578894076811 , 16.423342889493593
56.81367367854987 , 1.7755578894076811 , 16.45037869200818
56.939347543086484 , 1.7755578894076811 , 16.41775833036186
56.88478817881278 , 1.7755578894076811 , 16.35045200099641
56.77287074080411 , 1.7755578894076811 , 16.384578437859734
56.722024415644725 , 1.7755578894076811 , 16.453063913608904
56.6877266851382 , 1.7755578894076811 , 16.437830799014392
56.80535388823203 , 1.7755578894076811 , 16.344700366985794
56.896246492872805 , 1.7755578894076811 , 16.43451247832957
57.02448871661691 , 1.7755578894076811 , 16.446597841486657
56.840086147865655 , 1.7755578894076811 , 16.405426955442618
56.725806038102114 , 1.7755578894076811 , 16.469061800170117
56.594564200794856 , 1.7755578894076811 , 16.33885956779641
56.75767786046549 , 1.7755578894076811 , 16.319714380987097
56.62444725412035 , 1.7755578894076811 , 16.408043558586463
