100.29412035963414 , 1.7755578894076811 , 6.7720533333333295
95.49973158168912 , 1.7755578894076811 , 6.7720533333333295
90.78554560833511 , 1.7755578894076811 , 6.7720533333333295
86.20110132778498 , 1.7755578894076811 , 6.7720533333333295
81.69301091849482 , 1.7755578894076811 , 6.7720533333333295
77.34867312700432 , 1.7755578894076811 , 6.7720533333333295
73.17449861211088 , 1.7755578894076811 , 6.7720533333333295
69.22499176422772 , 1.7755578894076811 , 6.7720533333333295
65.46599891030965 , 1.7755578894076811 , 6.7720533333333295
61.9917598615245 , 1.7755578894076811 , 6.7720533333333295
58.83310735516272 , 1.7755578894076811 , 6.7720533333333295
56.02795488218362 , 1.7755578894076811 , 6.7720533333333295
53.60110277788716 , 1.7755578894076811 , 6.7720533333333295
51.58545596231311 , 1.7755578894076811 , 6.7720533333333295
49.96982784148111 , 1.7755578894076811 , 6.7720533333333295
48.852933101747865 , 1.7755578894076811 , 6.7720533333333295
48.21736758410956 , 1.7755578894076811 , 6.7720533333333295
47.92782652516053 , 1.7755578894076811 , 6.7720533333333295
47.996565066457954 , 1.7755578894076811 , 6.7720533333333295
48.424737934909935 , 1.7755578894076811 , 6.7720533333333295
48.895630830112076 , 1.7755578894076811 , 6.7720533333333295
49.440808297456904 , 1.7755578894076811 , 6.7720533333333295
50.05266961370525 , 1.7755578894076811 , 6.7720533333333295
50.66605134932707 , 1.7755578894076811 , 6.7720533333333295
51.26331516967739 , 1.7755578894076811 , 6.7720533333333295
51.76619479878863 , 1.7755578894076811 , 6.7720533333333295
52.1364347204179 , 1.7755578894076811 , 6.7720533333333295
52.476905049523324 , 1.7755578894076811 , 6.7720533333333295
52.78735329281762 , 1.7755578894076811 , 6.7720533333333295
52.98054534077089 , 1.7755578894076811 , 6.7720533333333295
53.038063573508175 , 1.7755578894076811 , 6.7720533333333295
53.148703190313874 , 1.7755578894076811 , 6.7720533333333295
53.21666020068879 , 1.7755578894076811 , 6.7720533333333295
53.33317625802792 , 1.7755578894076811 , 6.7720533333333295
53.35613844945556 , 1.7755578894076811 , 6.7720533333333295
53.33963719927711 , 1.7755578894076811 , 6.7720533333333295
53.33464121153329 , 1.7755578894076811 , 6.7720533333333295
53.38643432854938 , 1.7755578894076811 , 6.7720533333333295
53.39731102389501 , 1.7755578894076811 , 6.7720533333333295
53.408845007542595 , 1.7755578894076811 , 6.7720533333333295
53.38616860116453 , 1.7755578894076811 , 6.7720533333333295
53.500406958867764 , 1.7755578894076811 , 6.7720533333333295
53.49959084857991 , 1.7755578894076811 , 6.7720533333333295
53.51642417972629 , 1.7755578894076811 , 6.7720533333333295
53.4511575321209 , 1.7755578894076811 , 6.7720533333333295
53.448246452281964 , 1.7755578894076811 , 6.7720533333333295
53.51819204580981 , 1.7755578894076811 , 6.7720533333333295
53.49919818478332 , 1.7755578894076811 , 6.7720533333333295
53.462522940872155 , 1.7755578894076811 , 6.7720533333333295
53.428786015850775 , 1.7755578894076811 , 6.7720533333333295
53.55149468964156 , 1.7755578894076811 , 6.7720533333333295
53.55300609182017 , 1.7755578894076811 , 6.7720533333333295
53.547880825566885 , 1.7755578894076811 , 6.7720533333333295
