100.23906611928683 , 1.7755578894076811 , 6.7720533333333295
95.463004925492 , 1.7755578894076811 , 6.7720533333333295
90.79897096774552 , 1.7755578894076811 , 6.7720533333333295
86.23736044442884 , 1.7755578894076811 , 6.7720533333333295
81.79786397754303 , 1.7755578894076811 , 6.7720533333333295
77.53741639903468 , 1.7755578894076811 , 6.7720533333333295
73.42447616647534 , 1.7755578894076811 , 6.7720533333333295
69.49145913748998 , 1.7755578894076811 , 6.7720533333333295
65.81217198663445 , 1.7755578894076811 , 6.7720533333333295
62.36747731409126 , 1.7755578894076811 , 6.7720533333333295
59.22744255086145 , 1.7755578894076811 , 6.7720533333333295
56.41059752316996 , 1.7755578894076811 , 6.7720533333333295
53.94631622932427 , 1.7755578894076811 , 6.7720533333333295
51.907306820141144 , 1.7755578894076811 , 6.7720533333333295
50.267947238843355 , 1.7755578894076811 , 6.7720533333333295
49.048664356536605 , 1.7755578894076811 , 6.7720533333333295
48.26772496598538 , 1.7755578894076811 , 6.7720533333333295
47.924307955210196 , 1.7755578894076811 , 6.7720533333333295
47.874128712393514 , 1.7755578894076811 , 6.7720533333333295
48.093267977095344 , 1.7755578894076811 , 6.7720533333333295
48.6246725732529 , 1.7755578894076811 , 6.7720533333333295
49.2094183451901 , 1.7755578894076811 , 6.7720533333333295
49.82823142253605 , 1.7755578894076811 , 6.7720533333333295
50.42864862485952 , 1.7755578894076811 , 6.7720533333333295
51.03002737970097 , 1.7755578894076811 , 6.7720533333333295
51.508015402623975 , 1.7755578894076811 , 6.7720533333333295
51.87313555373123 , 1.7755578894076811 , 6.7720533333333295
52.12203388264568 , 1.7755578894076811 , 6.7720533333333295
52.45897043060744 , 1.7755578894076811 , 6.7720533333333295
52.74378005990822 , 1.7755578894076811 , 6.7720533333333295
52.844120630023696 , 1.7755578894076811 , 6.7720533333333295
52.86714985573973 , 1.7755578894076811 , 6.7720533333333295
53.01737767371055 , 1.7755578894076811 , 6.7720533333333295
53.024430668919294 , 1.7755578894076811 , 6.7720533333333295
53.051471711057495 , 1.7755578894076811 , 6.7720533333333295
53.09537204220204 , 1.7755578894076811 , 6.7720533333333295
