67.58387798370353 , 1.7755578894076811 , 61.888461657102724
57.43714414602464 , 1.7755578894076811 , 62.47675914525362
69.96024604813482 , 1.7755578894076811 , 41.67426152948975
72.61397681732245 , 1.7755578894076811 , 24.902198143219856
66.62226888742576 , 1.7755578894076811 , 25.42287448968193
60.13730255347813 , 1.7755578894076811 , 25.385180742051805
56.50555154124411 , 1.7755578894076811 , 22.62546230649644
55.561166854870855 , 1.7755578894076811 , 20.659590337988536
56.178560818072576 , 1.7755578894076811 , 20.71065000182028
57.47454196900239 , 1.7755578894076811 , 20.390656086705825
58.386529736075964 , 1.7755578894076811 , 20.16637126062473
58.586838880477465 , 1.7755578894076811 , 20.224874854059767
58.26410341203236 , 1.7755578894076811 , 19.96543919324119
57.889268320957065 , 1.7755578894076811 , 19.890914638473475
57.571327043955996 , 1.7755578894076811 , 20.170545691808538
57.60013801052425 , 1.7755578894076811 , 20.021005373568546
57.610226151670226 , 1.7755578894076811 , 20.05112381710901
57.63994002541062 , 1.7755578894076811 , 20.351483387932603
57.72654165030353 , 1.7755578894076811 , 20.279021992210065
57.7053573785498 , 1.7755578894076811 , 20.17230813004554
57.69005129453766 , 1.7755578894076811 , 19.87897534167562
57.54360163631121 , 1.7755578894076811 , 20.06383828683382
57.49775720955564 , 1.7755578894076811 , 20.012502694395838
57.549136785020174 , 1.7755578894076811 , 20.08079738387727
57.720577845992274 , 1.7755578894076811 , 20.003995942713356
57.95079940651578 , 1.7755578894076811 , 19.923601036029872
57.82886054591198 , 1.7755578894076811 , 20.199319837373437
57.665832294183 , 1.7755578894076811 , 20.044896130117948
57.548068883274276 , 1.7755578894076811 , 20.142616980422588
57.76917286745978 , 1.7755578894076811 , 20.04117228432758
57.72223116052723 , 1.7755578894076811 , 20.14195192541788
57.49045475202028 , 1.7755578894076811 , 20.085503868934982
57.77234519473215 , 1.7755578894076811 , 20.061013930312132
57.84844878639555 , 1.7755578894076811 , 20.024764693805498
58.10041962166811 , 1.7755578894076811 , 20.206805313863036
57.904826264558615 , 1.7755578894076811 , 20.226144990830115
57.77452548200274 , 1.7755578894076811 , 19.873367337126446
57.537988636619694 , 1.7755578894076811 , 20.176031963531564
57.53153180026356 , 1.7755578894076811 , 20.107278977310045
58.01736538463436 , 1.7755578894076811 , 20.174372147102765
58.153272696466665 , 1.7755578894076811 , 20.08293669060092
58.2193936895525 , 1.7755578894076811 , 20.134631947237963
58.10254936656721 , 1.7755578894076811 , 20.213558014438334
57.90393873217761 , 1.7755578894076811 , 20.094372140065172
57.72759020728147 , 1.7755578894076811 , 20.239317862791903
57.827356769190686 , 1.7755578894076811 , 20.067519089699076
57.85002011475212 , 1.7755578894076811 , 20.090755943778934
57.71593084711224 , 1.7755578894076811 , 20.049449998045947
57.68224088772192 , 1.7755578894076811 , 20.057322575743093
57.74396632791458 , 1.7755578894076811 , 19.84202852926632
57.46504132708817 , 1.7755578894076811 , 20.12915813664422
57.605909368902225 , 1.7755578894076811 , 20.300934745258058
57.699147261050435 , 1.7755578894076811 , 19.973324146786748
57.82404093295238 , 1.7755578894076811 , 20.060033506008168
57.93428765211403 , 1.7755578894076811 , 19.999473923413525
57.65255482434167 , 1.7755578894076811 , 20.291260685337154
57.71692252369325 , 1.7755578894076811 , 19.99553916012577
57.54222476430878 , 1.7755578894076811 , 19.973042036470453
57.75696659391695 , 1.7755578894076811 , 20.130031174573396
57.76331817588068 , 1.7755578894076811 , 19.98937039250465
57.69485179436618 , 1.7755578894076811 , 20.264210460794526
57.67833152897242 , 1.7755578894076811 , 20.099820279058406
57.74143030708934 , 1.7755578894076811 , 20.109423437922477
57.681266339054744 , 1.7755578894076811 , 19.916746472035143
57.73832273626773 , 1.7755578894076811 , 20.15427223646766
57.91843881784446 , 1.7755578894076811 , 20.211514630788933
57.941791788085176 , 1.7755578894076811 , 20.12043222264428
57.80726121003922 , 1.7755578894076811 , 20.1529554903631
57.730895905072 , 1.7755578894076811 , 20.232065165827787
57.613315746620934 , 1.7755578894076811 , 20.262819874840872
57.60240432221565 , 1.7755578894076811 , 19.887746025175982
57.42205042887447 , 1.7755578894076811 , 20.160280168644157
57.44294348703858 , 1.7755578894076811 , 20.102200886067845
57.65671527026114 , 1.7755578894076811 , 20.33050153373224
57.976478681189 , 1.7755578894076811 , 20.249472851416222
58.00527573817975 , 1.7755578894076811 , 19.89451110427934
57.76270633849388 , 1.7755578894076811 , 19.971515630581603
57.823893003821986 , 1.7755578894076811 , 20.188955935284277
57.84278210375633 , 1.7755578894076811 , 20.02487830792997
57.767964588871855 , 1.7755578894076811 , 20.120547954552922
57.72784995309394 , 1.7755578894076811 , 19.929003374343633
57.868021780357296 , 1.7755578894076811 , 19.89355945392116
57.65972894232481 , 1.7755578894076811 , 20.04084987050505
57.638995875245676 , 1.7755578894076811 , 20.113805810473174
57.72905584915081 , 1.7755578894076811 , 20.016447601716415
57.705898619914606 , 1.7755578894076811 , 20.06493273448799
57.73863655358665 , 1.7755578894076811 , 20.093974203074318
57.78508491955909 , 1.7755578894076811 , 20.118240605519812
57.6941425108189 , 1.7755578894076811 , 20.16872642494759
57.80389160889535 , 1.7755578894076811 , 19.984314118771184
57.71216173969728 , 1.7755578894076811 , 20.042999203913336
57.8305683953484 , 1.7755578894076811 , 19.943846227566052
57.94500980203568 , 1.7755578894076811 , 19.963002331510626
57.896248386443645 , 1.7755578894076811 , 19.990069227071622
57.809259046178425 , 1.7755578894076811 , 20.069624895571444
57.71294457951319 , 1.7755578894076811 , 20.067121515132264
57.76504505355906 , 1.7755578894076811 , 19.859134561050993
57.752849567098615 , 1.7755578894076811 , 19.968650887608774
57.7853682956661 , 1.7755578894076811 , 19.95859178902369
57.76277230601113 , 1.7755578894076811 , 20.078882201841978
57.62650495157345 , 1.7755578894076811 , 20.05776053161766
57.70284986739087 , 1.7755578894076811 , 20.009065444042488
57.835328972189366 , 1.7755578894076811 , 20.096904209381144
57.798812200209404 , 1.7755578894076811 , 19.967342853248628
57.746521173273976 , 1.7755578894076811 , 20.09453248204757
57.58153848550258 , 1.7755578894076811 , 20.150944378263432
57.67152900564734 , 1.7755578894076811 , 19.98356089000911
57.77077232354364 , 1.7755578894076811 , 20.132130381210406
57.73412735121338 , 1.7755578894076811 , 20.034596624049584
57.67954439978475 , 1.7755578894076811 , 20.105410107020887
57.39294523117017 , 1.7755578894076811 , 19.98551547035317
57.23105655423635 , 1.7755578894076811 , 20.026520731302195
57.46163315200097 , 1.7755578894076811 , 20.18586160512041
57.63799730956739 , 1.7755578894076811 , 19.783126631824402
57.605047227633904 , 1.7755578894076811 , 20.215127054769724
57.812134751683374 , 1.7755578894076811 , 19.9765414404784
57.85983438976505 , 1.7755578894076811 , 20.231025074748043
58.08094658013284 , 1.7755578894076811 , 20.004128179254653
57.916407491426504 , 1.7755578894076811 , 20.38097292715523
57.845681907402955 , 1.7755578894076811 , 19.98714558170194
57.73942623356028 , 1.7755578894076811 , 20.194946967144883
57.65898314533059 , 1.7755578894076811 , 20.153447815477072
57.63574991745881 , 1.7755578894076811 , 20.0317093731963
57.539857669144155 , 1.7755578894076811 , 20.148523607096518
57.69104027904385 , 1.7755578894076811 , 20.247024727252835
58.00164723330928 , 1.7755578894076811 , 20.1665432377718
58.135293610043654 , 1.7755578894076811 , 20.128625512300978
