105.77877413807467 , 1.7755578894076811 , 186.3909665883028
166.44776200166814 , 1.7755578894076811 , 140.7792149007827
127.50486710411617 , 1.7755578894076811 , 170.4510427137082
133.93618962016407 , 1.7755578894076811 , 169.61958526115058
135.43667433188318 , 1.7755578894076811 , 170.0863964989257
156.80582266875518 , 1.7755578894076811 , 176.03987308581063
151.13215642368257 , 1.7755578894076811 , 174.31046726919095
144.60337285065697 , 1.7755578894076811 , 178.37412788349516
143.60219521863425 , 1.7755578894076811 , 177.64581634751627
153.49864536886432 , 1.7755578894076811 , 179.3321665676938
155.2048894472849 , 1.7755578894076811 , 179.53654821861468
150.53697058013532 , 1.7755578894076811 , 181.1275181711018
149.11439570848214 , 1.7755578894076811 , 180.7238886759588
151.8375589415142 , 1.7755578894076811 , 182.17081619806518
155.42077833865895 , 1.7755578894076811 , 181.76358175550976
154.19147605889822 , 1.7755578894076811 , 182.9653875632616
152.11869364352827 , 1.7755578894076811 , 182.92707758612883
153.08749807399644 , 1.7755578894076811 , 183.0425591295508
155.28709255367235 , 1.7755578894076811 , 183.26926825488178
155.36158812108334 , 1.7755578894076811 , 182.74856699688962
154.35284143123778 , 1.7755578894076811 , 183.39151525958522
153.50894159776055 , 1.7755578894076811 , 184.08911422609404
155.0919698084048 , 1.7755578894076811 , 184.09127477351942
155.66415858022322 , 1.7755578894076811 , 184.06770664502014
155.02861154793464 , 1.7755578894076811 , 184.05093660379453
153.8172014632535 , 1.7755578894076811 , 184.45889950642086
154.32106261508125 , 1.7755578894076811 , 184.03392057489134
154.76180033417975 , 1.7755578894076811 , 184.2399905016669
154.87244838596428 , 1.7755578894076811 , 184.21169582904747
154.98258237900478 , 1.7755578894076811 , 183.99999071564454
154.8050872286858 , 1.7755578894076811 , 184.3218315969807
154.56198951990484 , 1.7755578894076811 , 184.47932616702852
155.03894433518795 , 1.7755578894076811 , 185.0826330703598
155.01517461471565 , 1.7755578894076811 , 184.7285718981066
155.08279207435118 , 1.7755578894076811 , 184.4480301914665
156.69981563176972 , 1.7755578894076811 , 184.32014041308042
154.3096698675372 , 1.7755578894076811 , 185.05643086889742
155.8874096547186 , 1.7755578894076811 , 185.07767334257352
155.7079069402142 , 1.7755578894076811 , 185.276430371768
156.81674421439843 , 1.7755578894076811 , 184.95118280568352
155.02563395007985 , 1.7755578894076811 , 186.01733467495393
