65.59682074886318 , 1.7755578894076811 , 71.54111696935317
63.79582818714953 , 1.7755578894076811 , 67.8526529026605
76.59519165634107 , 1.7755578894076811 , 39.38555516736123
74.87112379289702 , 1.7755578894076811 , 25.321851024422077
65.95452298315985 , 1.7755578894076811 , 28.0458787861923
58.54536821189753 , 1.7755578894076811 , 26.216115595957312
55.35538681471631 , 1.7755578894076811 , 22.50408752794963
55.18287186085926 , 1.7755578894076811 , 20.975121345902007
56.506130817835384 , 1.7755578894076811 , 20.687907280562715
57.771563367066186 , 1.7755578894076811 , 20.448678392581435
58.083049207930976 , 1.7755578894076811 , 20.105826195225593
58.12957914260279 , 1.7755578894076811 , 20.04166240148364
57.867751547929466 , 1.7755578894076811 , 20.238970035344966
57.587776802232064 , 1.7755578894076811 , 19.94595976977784
57.52680455451125 , 1.7755578894076811 , 19.912507148309523
57.471079067237994 , 1.7755578894076811 , 19.987048573971006
57.32203464078084 , 1.7755578894076811 , 19.939332691957947
57.55485506127496 , 1.7755578894076811 , 19.846136374277098
57.54684207707341 , 1.7755578894076811 , 19.985941789990935
57.62943632424013 , 1.7755578894076811 , 19.978543256931566
57.49767635852958 , 1.7755578894076811 , 20.17548635269028
57.59356669004528 , 1.7755578894076811 , 20.220419195400872
57.881509036529884 , 1.7755578894076811 , 19.802626713059208
57.74503462882708 , 1.7755578894076811 , 19.77831741115966
57.42434357219723 , 1.7755578894076811 , 19.96458307756956
57.352402571060374 , 1.7755578894076811 , 19.860025875143617
57.40461822288246 , 1.7755578894076811 , 19.753044022220546
57.62484685701292 , 1.7755578894076811 , 20.14626635306121
57.70836633075393 , 1.7755578894076811 , 19.996546646137723
57.60804195795386 , 1.7755578894076811 , 20.011499735693825
57.623528409535965 , 1.7755578894076811 , 19.941580455909193
57.53559204818709 , 1.7755578894076811 , 19.91682097025948
57.70463675405267 , 1.7755578894076811 , 19.963791674817305
57.624806616647234 , 1.7755578894076811 , 19.96355994654101
57.60235077869652 , 1.7755578894076811 , 20.022059239782557
57.652606819223045 , 1.7755578894076811 , 19.93892784444777
57.77406337509517 , 1.7755578894076811 , 20.009905912380493
57.93137919289682 , 1.7755578894076811 , 20.03243792157352
57.9073011542131 , 1.7755578894076811 , 20.00133322144871
57.643743602669176 , 1.7755578894076811 , 19.948654366601556
57.354023089924205 , 1.7755578894076811 , 20.0410362520347
57.27684111844189 , 1.7755578894076811 , 19.952090599089498
57.38071814007758 , 1.7755578894076811 , 19.90074368159987
57.392645650858775 , 1.7755578894076811 , 20.10835469322955
57.597686499936614 , 1.7755578894076811 , 19.944601383514332
57.89086836680884 , 1.7755578894076811 , 19.682480910692714
57.86346591704352 , 1.7755578894076811 , 19.98057392687041
57.804218472388804 , 1.7755578894076811 , 19.880156607697735
57.81307538057999 , 1.7755578894076811 , 20.013085432045617
57.74412032958018 , 1.7755578894076811 , 19.768072652327998
