62.880248766717855 , 1.7755578894076811 , 90.90401344107882
80.90959429859704 , 1.7755578894076811 , 82.5802140503765
88.36052073520096 , 1.7755578894076811 , 67.5673900712325
78.5581440818099 , 1.7755578894076811 , 68.32626533387841
70.12528676460971 , 1.7755578894076811 , 66.22256827748176
72.27405022416866 , 1.7755578894076811 , 64.67610786636473
77.2500802422828 , 1.7755578894076811 , 63.5801105407916
76.75240063455364 , 1.7755578894076811 , 62.42743434244095
73.75845772671158 , 1.7755578894076811 , 62.24545185686161
72.44513890024534 , 1.7755578894076811 , 61.69142942216725
73.2832818962543 , 1.7755578894076811 , 61.19861495761997
74.43686683348207 , 1.7755578894076811 , 60.92375834490129
74.06660408863738 , 1.7755578894076811 , 60.596993149618655
72.53556550369518 , 1.7755578894076811 , 60.45675389739104
72.42300959626674 , 1.7755578894076811 , 60.1529538744247
73.41316300658968 , 1.7755578894076811 , 60.0226113136244
73.96269971614211 , 1.7755578894076811 , 60.13295805490553
73.55991460603045 , 1.7755578894076811 , 60.19988946982587
72.80585704819401 , 1.7755578894076811 , 59.709326344239805
72.92658961034365 , 1.7755578894076811 , 60.06287579039873
73.19948767810067 , 1.7755578894076811 , 59.650705145567386
73.61025947844381 , 1.7755578894076811 , 59.6927723432442
72.96767601445013 , 1.7755578894076811 , 59.57802546747633
72.98163319657156 , 1.7755578894076811 , 59.79336514308914
72.8929552232505 , 1.7755578894076811 , 59.69147283294847
73.17758659762227 , 1.7755578894076811 , 59.40806995636728
73.14725092920858 , 1.7755578894076811 , 59.498852214943035
72.72182280850657 , 1.7755578894076811 , 59.600783226261385
72.82194229102174 , 1.7755578894076811 , 59.36246618154273
72.91593255814077 , 1.7755578894076811 , 59.69452503690089
73.37781865653484 , 1.7755578894076811 , 59.229318699775526
73.39136800540088 , 1.7755578894076811 , 59.212094082637286
73.3638755074784 , 1.7755578894076811 , 59.385037156128725
72.8724308053623 , 1.7755578894076811 , 59.28710175668364
72.58260106231687 , 1.7755578894076811 , 59.26522194080225
72.51591535877623 , 1.7755578894076811 , 59.298314085534564
72.49214489956346 , 1.7755578894076811 , 59.288703518141325
72.66919939185304 , 1.7755578894076811 , 59.221037739010306
73.02377218675102 , 1.7755578894076811 , 59.544307690289386
72.98681287964943 , 1.7755578894076811 , 59.4766731781573
73.15484116288945 , 1.7755578894076811 , 59.70116906845973
73.24642544807377 , 1.7755578894076811 , 59.20705354449569
72.85399785397587 , 1.7755578894076811 , 59.392338323540045
72.67092637786418 , 1.7755578894076811 , 59.35404954389944
73.08406546348883 , 1.7755578894076811 , 59.18814313896522
72.9950905217779 , 1.7755578894076811 , 59.26306542022279
72.85253749855066 , 1.7755578894076811 , 59.28702905535824
72.52646545251372 , 1.7755578894076811 , 59.33116598029811
72.5239204732746 , 1.7755578894076811 , 59.39180171891188
73.02807362974553 , 1.7755578894076811 , 59.326789170499595
72.93214269223981 , 1.7755578894076811 , 59.524348924634566
73.15640212194717 , 1.7755578894076811 , 59.31545555354312
72.9924572387437 , 1.7755578894076811 , 59.29159464808015
72.78552749926774 , 1.7755578894076811 , 59.347097938808574
72.47719533932644 , 1.7755578894076811 , 59.257113423793
73.01913601146556 , 1.7755578894076811 , 59.27265401870797
72.44385734875839 , 1.7755578894076811 , 59.035380678668716
72.80733614088673 , 1.7755578894076811 , 59.20208427037404
73.21048173182244 , 1.7755578894076811 , 59.317464571607324
72.86495499632757 , 1.7755578894076811 , 59.421985482755886
72.64455655430471 , 1.7755578894076811 , 59.50976226090373
72.71753669913731 , 1.7755578894076811 , 59.63144751193898
72.98931841460019 , 1.7755578894076811 , 59.50586861063245
72.97842044285267 , 1.7755578894076811 , 59.52103621986187
73.05746994426528 , 1.7755578894076811 , 59.46209175940409
72.35991811859802 , 1.7755578894076811 , 59.58751206362384
72.85910575868289 , 1.7755578894076811 , 59.353270149156494
73.22175037829356 , 1.7755578894076811 , 59.40179460551206
73.31891036159388 , 1.7755578894076811 , 59.627788708059
72.402436560913 , 1.7755578894076811 , 59.16633862208881
72.26404078580217 , 1.7755578894076811 , 59.61168124076055
73.26697564499827 , 1.7755578894076811 , 59.1899458547717
73.561292109161 , 1.7755578894076811 , 59.33709269631427
73.10031999088959 , 1.7755578894076811 , 59.32815525909747
72.90966720884052 , 1.7755578894076811 , 59.548153054270756
72.71542989910888 , 1.7755578894076811 , 59.55088354773188
73.26467074603062 , 1.7755578894076811 , 59.23297662203945
72.73313486939561 , 1.7755578894076811 , 59.37330658697227
72.74682990857008 , 1.7755578894076811 , 59.29953963665368
73.2481758440952 , 1.7755578894076811 , 59.00788019895857
73.02859818092116 , 1.7755578894076811 , 59.33828327966527
73.1124023730459 , 1.7755578894076811 , 59.44461217692575
73.18367081894688 , 1.7755578894076811 , 59.52402171192535
72.96076407898227 , 1.7755578894076811 , 59.3690926238919
72.55138427881683 , 1.7755578894076811 , 59.063069029642534
72.11879315873912 , 1.7755578894076811 , 59.158255466138094
72.60445958561634 , 1.7755578894076811 , 59.42374660957729
73.35514924190156 , 1.7755578894076811 , 58.96906512515602
72.85722870267068 , 1.7755578894076811 , 59.21680499047929
72.78407356825298 , 1.7755578894076811 , 59.320783596013285
72.76243480519688 , 1.7755578894076811 , 59.33733474673804
73.42301003227323 , 1.7755578894076811 , 59.6032513279419
73.04774793460109 , 1.7755578894076811 , 59.3915426812784
72.97190476516947 , 1.7755578894076811 , 59.46032250198251
72.76704537735363 , 1.7755578894076811 , 59.040902367154516
72.80501523187012 , 1.7755578894076811 , 58.826463216894986
72.48611202430735 , 1.7755578894076811 , 58.93228941292156
72.60139374734739 , 1.7755578894076811 , 59.410843502183255
72.73886555344659 , 1.7755578894076811 , 59.183167061832464
72.85922201395309 , 1.7755578894076811 , 59.170527503832915
72.71405090261008 , 1.7755578894076811 , 59.41115011248392
72.46864493697322 , 1.7755578894076811 , 59.369342886796495
72.82174281409145 , 1.7755578894076811 , 59.91988009788484
73.59321602247103 , 1.7755578894076811 , 59.54186091616455
73.12564956611557 , 1.7755578894076811 , 59.24800611786022
72.35478460319854 , 1.7755578894076811 , 59.728213770488
72.80535206805037 , 1.7755578894076811 , 59.14927879559415
72.70572056092303 , 1.7755578894076811 , 59.31708094487331
73.09129086653384 , 1.7755578894076811 , 58.8439368597916
72.23633681058219 , 1.7755578894076811 , 59.40525335130438
72.44576193187916 , 1.7755578894076811 , 59.24013118719128
72.51473482929534 , 1.7755578894076811 , 58.84088601335908
73.56418237676543 , 1.7755578894076811 , 59.11533287938955
73.14727542189823 , 1.7755578894076811 , 59.1869208596062
73.30467882545932 , 1.7755578894076811 , 59.0702280673197
72.61625574024016 , 1.7755578894076811 , 59.340361166043635
72.8778990897093 , 1.7755578894076811 , 59.32512887763291
72.78295316008686 , 1.7755578894076811 , 59.14601899804344
73.39292723718263 , 1.7755578894076811 , 59.39178781223932
72.49984553540904 , 1.7755578894076811 , 59.28788701794133
72.60978828860371 , 1.7755578894076811 , 59.04826978534281
72.6053810556568 , 1.7755578894076811 , 59.31620945613249
73.24350107000292 , 1.7755578894076811 , 59.10536358049979
73.2324889393248 , 1.7755578894076811 , 59.41771138550787
73.1447168397468 , 1.7755578894076811 , 58.85095129707036
72.5781369940243 , 1.7755578894076811 , 59.17539865078297
73.21614790663334 , 1.7755578894076811 , 59.219325294392426
73.34121437997025 , 1.7755578894076811 , 59.377317619463206
73.36658468318063 , 1.7755578894076811 , 59.436900525589365
73.33127260867711 , 1.7755578894076811 , 59.21668142258634
72.5310003811308 , 1.7755578894076811 , 59.42065366825133
72.83942694071696 , 1.7755578894076811 , 59.342217159241834
72.61696814901902 , 1.7755578894076811 , 59.27626683362093
72.97698273614992 , 1.7755578894076811 , 59.21576300902532
73.07644135276027 , 1.7755578894076811 , 59.36739044438448
72.87254532974376 , 1.7755578894076811 , 59.331562729652326
72.5811074046209 , 1.7755578894076811 , 59.33188234533539
72.78132842146252 , 1.7755578894076811 , 59.522874346025596
