67.56268197221776 , 1.7755578894076811 , 62.19048103725413
66.31078346304419 , 1.7755578894076811 , 77.91514331999606
108.41870741139543 , 1.7755578894076811 , 70.61332032121763
131.5550524714868 , 1.7755578894076811 , 45.814707871504
119.69248836609135 , 1.7755578894076811 , 47.017535792536265
92.23539240256757 , 1.7755578894076811 , 68.34540281393394
84.17828887126603 , 1.7755578894076811 , 72.11952255750106
92.61643366397884 , 1.7755578894076811 , 59.28680169195867
92.08700714474963 , 1.7755578894076811 , 50.96228827786158
86.19711508525673 , 1.7755578894076811 , 61.81694488272524
95.27228849634417 , 1.7755578894076811 , 69.93772943845138
113.6372292228568 , 1.7755578894076811 , 65.1609767132327
121.37206461283857 , 1.7755578894076811 , 57.06983811573591
113.92805297570986 , 1.7755578894076811 , 59.66517913464764
101.77681929327377 , 1.7755578894076811 , 66.78721189664907
95.79213979996932 , 1.7755578894076811 , 66.8393771827256
94.77331890555753 , 1.7755578894076811 , 61.17956970420785
93.30240773887962 , 1.7755578894076811 , 59.941700487817265
95.55950465546174 , 1.7755578894076811 , 64.7251900672815
105.13822728156543 , 1.7755578894076811 , 66.7130949610105
114.59160308700766 , 1.7755578894076811 , 64.1180284222575
116.89732532293833 , 1.7755578894076811 , 61.61177845498484
111.94695663006216 , 1.7755578894076811 , 63.77585840048289
105.09980047177154 , 1.7755578894076811 , 66.17519590272083
99.76254034915458 , 1.7755578894076811 , 65.50724668809472
97.06384160815317 , 1.7755578894076811 , 63.40283169201637
97.13737197793107 , 1.7755578894076811 , 63.54090787175589
101.5594061315769 , 1.7755578894076811 , 65.60105034677285
108.75609617194212 , 1.7755578894076811 , 65.98657506918428
114.09287624382223 , 1.7755578894076811 , 64.69674428911999
114.47316896998065 , 1.7755578894076811 , 63.73486803544586
110.43027032096556 , 1.7755578894076811 , 65.05505430567264
105.38856726777837 , 1.7755578894076811 , 65.96155152179743
101.21612108663881 , 1.7755578894076811 , 65.23111695006303
99.00891622423471 , 1.7755578894076811 , 64.52625150830039
100.32092204415919 , 1.7755578894076811 , 64.9784240750317
105.41574087207073 , 1.7755578894076811 , 65.82127402170946
110.48403511679358 , 1.7755578894076811 , 65.46726488255779
113.2328819104599 , 1.7755578894076811 , 65.25702657745846
112.86067785327126 , 1.7755578894076811 , 65.13438368557544
109.86279132005868 , 1.7755578894076811 , 65.57693961536015
105.8259470121412 , 1.7755578894076811 , 65.51774426278608
101.68500562664121 , 1.7755578894076811 , 65.33566193217794
100.37879210596711 , 1.7755578894076811 , 65.51982798710576
103.05905017964923 , 1.7755578894076811 , 65.51539125232905
107.33054953809338 , 1.7755578894076811 , 65.63177859111343
111.01551748672946 , 1.7755578894076811 , 65.63622998078283
112.47610404101161 , 1.7755578894076811 , 65.87487020680898
112.2139447304075 , 1.7755578894076811 , 65.67516498544282
109.66217337404841 , 1.7755578894076811 , 65.57977550563255
105.8904551271153 , 1.7755578894076811 , 65.72709683041636
103.21975167738479 , 1.7755578894076811 , 65.96229128576674
102.85784379677986 , 1.7755578894076811 , 65.7243485880484
105.09887487877587 , 1.7755578894076811 , 65.90667373645992
108.40242487749293 , 1.7755578894076811 , 66.04447831024783
110.976295511119 , 1.7755578894076811 , 66.16513889199058
111.87992235331096 , 1.7755578894076811 , 66.08341267638326
110.79263645599357 , 1.7755578894076811 , 65.87408648640104
108.44404924609644 , 1.7755578894076811 , 66.02886923719537
105.72942271808103 , 1.7755578894076811 , 65.98419711894682
104.26034411021965 , 1.7755578894076811 , 66.15227150735176
104.81782622009649 , 1.7755578894076811 , 66.08382472927886
107.20654233488632 , 1.7755578894076811 , 65.96362748474178
109.67308671763581 , 1.7755578894076811 , 65.99857922539356
111.09453432477349 , 1.7755578894076811 , 66.18581201209831
111.01222489641899 , 1.7755578894076811 , 65.91162301006298
109.67344256593118 , 1.7755578894076811 , 66.20406560206425
108.19203644437788 , 1.7755578894076811 , 66.24180980906154
106.65349637027774 , 1.7755578894076811 , 66.1075617974888
105.5052282287982 , 1.7755578894076811 , 66.05941248005381
105.76748923713122 , 1.7755578894076811 , 66.37931976763296
107.5166982180214 , 1.7755578894076811 , 66.44429577068327
110.0950824172192 , 1.7755578894076811 , 66.35477179204989
111.48033582264502 , 1.7755578894076811 , 66.35168295275722
111.16966035203798 , 1.7755578894076811 , 66.22968707039635
109.4621615152366 , 1.7755578894076811 , 66.56131875198624
107.40787109360926 , 1.7755578894076811 , 66.77368713254462
106.3829590312847 , 1.7755578894076811 , 66.61244256706458
