128.95756184011762 , 1.7755578894076811 , 216.07367316005892
165.7540751346812 , 1.7755578894076811 , 145.94695864334324
130.3346013434383 , 1.7755578894076811 , 195.9727606196875
142.37053408624152 , 1.7755578894076811 , 182.45310483137482
148.49461531416284 , 1.7755578894076811 , 192.6414707289331
163.64268012419961 , 1.7755578894076811 , 193.22388518844357
153.5822276327566 , 1.7755578894076811 , 195.32559091881092
150.35380819254019 , 1.7755578894076811 , 197.04011341911004
155.87020174186992 , 1.7755578894076811 , 197.6775043132355
161.89847421027665 , 1.7755578894076811 , 199.268741301473
158.6233941499733 , 1.7755578894076811 , 199.14490896290124
155.81316916623794 , 1.7755578894076811 , 201.1608597281319
158.11563138898018 , 1.7755578894076811 , 200.19581405902815
161.1154734195953 , 1.7755578894076811 , 200.95563532507256
159.75847306694885 , 1.7755578894076811 , 200.88009561318006
158.32158515685697 , 1.7755578894076811 , 201.88607311760202
160.34126840814787 , 1.7755578894076811 , 201.85013114646873
160.3018382686029 , 1.7755578894076811 , 202.01157206872978
159.74466005581277 , 1.7755578894076811 , 201.7787097971791
159.68380937999393 , 1.7755578894076811 , 202.18860868185033
160.09084130306715 , 1.7755578894076811 , 202.00482532201102
160.94401276519878 , 1.7755578894076811 , 202.19086316360406
160.06979846814374 , 1.7755578894076811 , 203.87419921233223
160.94778214189577 , 1.7755578894076811 , 203.1680736598474
159.68100590846362 , 1.7755578894076811 , 202.58261149484858
161.2090151568523 , 1.7755578894076811 , 202.11691553312434
161.0608823211232 , 1.7755578894076811 , 202.9318242478419
159.13488970371674 , 1.7755578894076811 , 202.95694637598808
161.07670854762026 , 1.7755578894076811 , 202.19528088597596
160.12256015881619 , 1.7755578894076811 , 202.34532227352327
160.62694618775075 , 1.7755578894076811 , 202.05292716304345
159.9497053225652 , 1.7755578894076811 , 202.1772768631532
161.85591243063075 , 1.7755578894076811 , 202.2500883329852
160.33243862209358 , 1.7755578894076811 , 203.27029922578978
160.68937995691417 , 1.7755578894076811 , 202.7622557296328
159.8090551353504 , 1.7755578894076811 , 202.7369112157595
160.84095178818038 , 1.7755578894076811 , 203.58738350460487
161.61393855861493 , 1.7755578894076811 , 201.93774842706404
160.47941945721644 , 1.7755578894076811 , 203.33357914893529
161.06684477909775 , 1.7755578894076811 , 202.58150860916788
161.01544824982236 , 1.7755578894076811 , 203.144344740078
160.5636579678555 , 1.7755578894076811 , 203.3105127616273
160.96595233063817 , 1.7755578894076811 , 202.88156486861553
160.75644100407516 , 1.7755578894076811 , 202.52030861271356
161.19422805786996 , 1.7755578894076811 , 203.80060440712077
161.5541690924801 , 1.7755578894076811 , 201.55053805784257
159.22348227945116 , 1.7755578894076811 , 204.10101324103059
160.84184769486401 , 1.7755578894076811 , 202.11274903691384
160.06344812658347 , 1.7755578894076811 , 203.2060099316312
160.47977567756251 , 1.7755578894076811 , 202.085403411929
159.53620216687122 , 1.7755578894076811 , 202.27898993858062
160.28429387298536 , 1.7755578894076811 , 202.43449180426185
160.45910710484222 , 1.7755578894076811 , 202.47789074758003
160.6742782856725 , 1.7755578894076811 , 202.20916813850422
159.6431711653568 , 1.7755578894076811 , 201.67771142336147
159.7744008733546 , 1.7755578894076811 , 203.0577120596731
160.26760639385083 , 1.7755578894076811 , 200.90784997696989
159.42401994167002 , 1.7755578894076811 , 202.2789117193673
160.23669188662143 , 1.7755578894076811 , 202.40973116506024
160.1038156643749 , 1.7755578894076811 , 202.6445782094207
160.99457844200685 , 1.7755578894076811 , 201.4959361274071
159.24706745339046 , 1.7755578894076811 , 202.94694546050843
160.7460731119688 , 1.7755578894076811 , 202.1016949001118
160.17588149755142 , 1.7755578894076811 , 202.4749345090274
161.11993934559328 , 1.7755578894076811 , 202.52665508382464
159.6044095685298 , 1.7755578894076811 , 202.28114951355622
160.52591665905325 , 1.7755578894076811 , 201.98723786512437
161.12223021584015 , 1.7755578894076811 , 202.2654076458658
160.38855575472704 , 1.7755578894076811 , 203.28976243733902
160.46471656095966 , 1.7755578894076811 , 203.11877077583105
159.65493521785444 , 1.7755578894076811 , 203.26964763034573
160.7060453179592 , 1.7755578894076811 , 201.84560289175246
158.89006552670565 , 1.7755578894076811 , 203.38418135411337
160.82755288185209 , 1.7755578894076811 , 202.31145001544917
159.33562363558474 , 1.7755578894076811 , 201.88649090324233
159.53058813220483 , 1.7755578894076811 , 202.22394500882586
160.50812042998808 , 1.7755578894076811 , 202.73353335017106
160.0059825921893 , 1.7755578894076811 , 201.6069803701079
160.2541241572342 , 1.7755578894076811 , 202.04886464984364
160.409799969959 , 1.7755578894076811 , 202.97843009235993
159.36221609348223 , 1.7755578894076811 , 202.60793375722096
159.9824821616397 , 1.7755578894076811 , 202.60845672275033
160.5016613098782 , 1.7755578894076811 , 202.33245890274202
160.1780074661993 , 1.7755578894076811 , 202.4976222768417
160.62812153959933 , 1.7755578894076811 , 203.4598777738998
161.94474752970115 , 1.7755578894076811 , 202.63678296418487
160.56528117497086 , 1.7755578894076811 , 203.12273115021208
160.77125601334416 , 1.7755578894076811 , 203.4516531469244
160.44545137666208 , 1.7755578894076811 , 202.88510978573055
159.82688340250465 , 1.7755578894076811 , 202.79287733623647
159.7400295698788 , 1.7755578894076811 , 202.77655891238712
160.6291386869562 , 1.7755578894076811 , 202.60613121376724
161.62223286268943 , 1.7755578894076811 , 203.16655722368887
161.09330574218356 , 1.7755578894076811 , 203.58905595495813
161.59523242556955 , 1.7755578894076811 , 202.94864304040533
160.5619525678758 , 1.7755578894076811 , 204.02963320146864
161.79594592321604 , 1.7755578894076811 , 203.91784250171133
160.81911890916064 , 1.7755578894076811 , 203.00619292994529
161.0473208224457 , 1.7755578894076811 , 203.66237539235263
160.54360117139024 , 1.7755578894076811 , 203.33880612398164
161.42363803156493 , 1.7755578894076811 , 202.76714789185215
160.10134763372156 , 1.7755578894076811 , 202.18581302948607
160.4534072718092 , 1.7755578894076811 , 203.09638458596294
160.6488250234841 , 1.7755578894076811 , 203.04005943456892
160.31468660780112 , 1.7755578894076811 , 202.4203737656959
160.62104736418567 , 1.7755578894076811 , 202.96410779714333
160.59455311020665 , 1.7755578894076811 , 202.27539916485827
159.6402584182676 , 1.7755578894076811 , 203.07855617210623
161.87158227105385 , 1.7755578894076811 , 203.500629705309
160.48698085165222 , 1.7755578894076811 , 201.59902216934225
159.36460478930655 , 1.7755578894076811 , 204.40558117244976
162.44522195608837 , 1.7755578894076811 , 202.74164302704438
161.2736070252797 , 1.7755578894076811 , 203.4569287833528
160.8435495180109 , 1.7755578894076811 , 202.7999325386609
160.37067190745134 , 1.7755578894076811 , 202.5817148349477
160.16795481298067 , 1.7755578894076811 , 203.40408020968414
160.2988011950643 , 1.7755578894076811 , 201.944303386884
160.25095863480746 , 1.7755578894076811 , 202.94302229421115
160.67297966863447 , 1.7755578894076811 , 201.96825397138576
159.7712770158425 , 1.7755578894076811 , 204.71733071470146
161.70012352616556 , 1.7755578894076811 , 201.4915504510226
159.86772781707987 , 1.7755578894076811 , 202.58346167601078
159.62416786376792 , 1.7755578894076811 , 203.51919007603155
159.98670080261027 , 1.7755578894076811 , 201.24673483526405
160.38117728641672 , 1.7755578894076811 , 203.200081564851
160.79806739310644 , 1.7755578894076811 , 202.31230014016492
160.31719802945625 , 1.7755578894076811 , 202.64851810132495
161.06702459080424 , 1.7755578894076811 , 203.58101844460842
161.12051164209663 , 1.7755578894076811 , 202.75452641554358
160.9764356467825 , 1.7755578894076811 , 203.1575509231304
160.94398825691255 , 1.7755578894076811 , 202.9235716933931
160.38236596450815 , 1.7755578894076811 , 203.58533768912932
160.93635088300306 , 1.7755578894076811 , 202.86050866528848
161.3918664916034 , 1.7755578894076811 , 202.70840198200403
160.74955636430408 , 1.7755578894076811 , 203.64613943359322
162.0729701129081 , 1.7755578894076811 , 202.62678962611324
158.09828749681927 , 1.7755578894076811 , 204.0791070035753
162.43263940966125 , 1.7755578894076811 , 201.76866241538758
