65.79862330340524 , 1.7755578894076811 , 96.7838927454731
87.9473918737904 , 1.7755578894076811 , 89.27702349469767
93.84720359931978 , 1.7755578894076811 , 81.45098367932502
84.54246561996185 , 1.7755578894076811 , 81.73840698112217
77.49345236320138 , 1.7755578894076811 , 81.80768806871137
83.58146400287471 , 1.7755578894076811 , 80.99792274304872
86.69678160990978 , 1.7755578894076811 , 80.66746888685947
84.58353100561258 , 1.7755578894076811 , 80.33717585701143
80.9018615224933 , 1.7755578894076811 , 80.08726207064788
82.57537516964207 , 1.7755578894076811 , 80.15499531935183
84.93611139126573 , 1.7755578894076811 , 79.90874267060417
84.55510579169074 , 1.7755578894076811 , 80.10633579858928
82.89442692471502 , 1.7755578894076811 , 79.64747302446747
82.95581236641797 , 1.7755578894076811 , 79.63454962316185
84.11631055499484 , 1.7755578894076811 , 79.99692031281779
83.72054377613105 , 1.7755578894076811 , 79.69254111258009
84.25996882104216 , 1.7755578894076811 , 79.49371027837641
83.21895672186696 , 1.7755578894076811 , 79.72179372731055
82.95359864733287 , 1.7755578894076811 , 79.59194439079177
82.76567489247628 , 1.7755578894076811 , 79.59853469471513
83.40770807191048 , 1.7755578894076811 , 79.30732877231983
83.66421109015235 , 1.7755578894076811 , 79.57568608067882
83.60321269634967 , 1.7755578894076811 , 79.28215533946448
82.87690703009889 , 1.7755578894076811 , 79.56554229142827
83.21923971482191 , 1.7755578894076811 , 79.321812066054
83.26227554683948 , 1.7755578894076811 , 79.16413389192238
83.49163604157785 , 1.7755578894076811 , 79.35339355131325
82.76561324326329 , 1.7755578894076811 , 79.09826919326487
83.42960123504618 , 1.7755578894076811 , 79.44507306163686
83.40663151012197 , 1.7755578894076811 , 79.20530772116642
83.04189150117553 , 1.7755578894076811 , 78.99279751864454
82.79926334713602 , 1.7755578894076811 , 79.22694106733834
82.92768878895656 , 1.7755578894076811 , 79.09458710015787
83.65593424627087 , 1.7755578894076811 , 79.0149388740327
83.03309991653107 , 1.7755578894076811 , 79.08133220555034
82.80127956695763 , 1.7755578894076811 , 79.246260426882
82.97190104509258 , 1.7755578894076811 , 79.1157357725602
83.03755986751618 , 1.7755578894076811 , 78.98329825010106
82.68222132189891 , 1.7755578894076811 , 78.78653764650925
82.9414543809835 , 1.7755578894076811 , 78.96125063975298
83.01548744786314 , 1.7755578894076811 , 79.09301892081753
83.38355390242532 , 1.7755578894076811 , 78.8036131182194
83.01992053524596 , 1.7755578894076811 , 79.09925797235967
82.69978414898135 , 1.7755578894076811 , 79.0604957309069
82.7234863400119 , 1.7755578894076811 , 78.9463578169979
82.99072580427858 , 1.7755578894076811 , 79.11975913437932
82.60319045769451 , 1.7755578894076811 , 78.81844300583563
82.69984154040432 , 1.7755578894076811 , 78.85177002109445
82.79656863575333 , 1.7755578894076811 , 79.2646706633762
83.2180869343683 , 1.7755578894076811 , 79.01001254494072
82.6064821166353 , 1.7755578894076811 , 79.07549331239328
82.52012685606255 , 1.7755578894076811 , 78.94417656965449
82.63572264129441 , 1.7755578894076811 , 79.01184269362366
83.41222994676693 , 1.7755578894076811 , 78.70722749873298
83.12174160567902 , 1.7755578894076811 , 78.8259241451915
82.41316125443049 , 1.7755578894076811 , 78.85233511195881
82.63405539450426 , 1.7755578894076811 , 78.8844476675736
82.81094668078438 , 1.7755578894076811 , 78.75188891851866
83.02897465156553 , 1.7755578894076811 , 79.02400728160987
82.92163164525077 , 1.7755578894076811 , 78.89655089297763
83.22351707843099 , 1.7755578894076811 , 79.13776778072564
83.31101429488945 , 1.7755578894076811 , 78.94860787152639
82.92639811542999 , 1.7755578894076811 , 78.99892966821444
82.57313382089104 , 1.7755578894076811 , 78.7565346352296
82.71835283248416 , 1.7755578894076811 , 78.86552495976653
83.11853508146551 , 1.7755578894076811 , 78.83861178612987
83.10377005309743 , 1.7755578894076811 , 79.09300829721717
83.03796843607051 , 1.7755578894076811 , 78.87378579427703
82.36222046732844 , 1.7755578894076811 , 79.14177856362635
83.31720785450851 , 1.7755578894076811 , 79.03129523634558
83.56517131558627 , 1.7755578894076811 , 79.03461230805684
82.68850026491575 , 1.7755578894076811 , 79.36542231260596
82.90209951598781 , 1.7755578894076811 , 78.69664892772182
82.88406272455668 , 1.7755578894076811 , 78.99583042628147
83.03292269608772 , 1.7755578894076811 , 78.87789131921984
82.94838628135922 , 1.7755578894076811 , 79.18897795302715
83.23550551191813 , 1.7755578894076811 , 78.91582545240384
82.7560405590316 , 1.7755578894076811 , 78.90941937567658
82.79457205971812 , 1.7755578894076811 , 78.91199462708728
82.96266117586563 , 1.7755578894076811 , 78.8935608368512
83.08966246157136 , 1.7755578894076811 , 78.82368115503446
83.08270474032723 , 1.7755578894076811 , 79.02387833888595
83.44977122097508 , 1.7755578894076811 , 78.86466733329809
83.04015554284015 , 1.7755578894076811 , 79.22279903860608
82.35353918081076 , 1.7755578894076811 , 78.91196959715117
82.86987318431648 , 1.7755578894076811 , 79.07291015074358
83.27095950345098 , 1.7755578894076811 , 79.04832386346239
83.37025593079883 , 1.7755578894076811 , 79.09999930954184
82.6888978059457 , 1.7755578894076811 , 78.96700455702457
82.76694869978024 , 1.7755578894076811 , 79.19120884404205
83.30056437261048 , 1.7755578894076811 , 78.968590038758
83.31145782341785 , 1.7755578894076811 , 79.22867647757275
82.62371778271262 , 1.7755578894076811 , 79.27150664507194
82.92017583211474 , 1.7755578894076811 , 78.86947680359802
82.95619179959873 , 1.7755578894076811 , 79.25706887205456
83.07640471143064 , 1.7755578894076811 , 79.08550096711161
