65.88452479081725 , 1.7755578894076811 , 70.47833389921988
81.46099858301766 , 1.7755578894076811 , 96.45731811799914
137.23357098890358 , 1.7755578894076811 , 82.67177743411067
157.72915303994577 , 1.7755578894076811 , 47.586166562168486
131.8903589632055 , 1.7755578894076811 , 63.38087980947239
94.95000006029342 , 1.7755578894076811 , 93.48477214952663
100.32964390816697 , 1.7755578894076811 , 93.73660743689621
119.57122464800096 , 1.7755578894076811 , 71.04323073265304
115.44359041874614 , 1.7755578894076811 , 65.66561260395389
105.13449818981503 , 1.7755578894076811 , 87.97756521832156
122.92181983134084 , 1.7755578894076811 , 97.10706211718346
150.1554793059507 , 1.7755578894076811 , 85.20253121967663
155.64973040334843 , 1.7755578894076811 , 74.2008516681489
138.97723490717772 , 1.7755578894076811 , 84.47289997840556
122.47870286293234 , 1.7755578894076811 , 96.32897406403897
122.31963828700283 , 1.7755578894076811 , 93.29676817052214
126.59006699854118 , 1.7755578894076811 , 83.4826266191596
125.19409156673741 , 1.7755578894076811 , 85.06843866761703
128.38163350612137 , 1.7755578894076811 , 94.59919526329253
142.46073752398962 , 1.7755578894076811 , 96.88855979095551
155.1223067409556 , 1.7755578894076811 , 90.36913829542182
154.24632509925098 , 1.7755578894076811 , 87.78455558104628
143.95007681730857 , 1.7755578894076811 , 93.9701455674818
135.60463243161257 , 1.7755578894076811 , 97.96308009203563
133.35035812107344 , 1.7755578894076811 , 94.29909640587465
132.46592291172811 , 1.7755578894076811 , 91.06046921593165
133.83326008179392 , 1.7755578894076811 , 94.05369594504259
140.85755089939587 , 1.7755578894076811 , 98.05968486912018
151.4126489977781 , 1.7755578894076811 , 97.5362639627803
157.46094853736653 , 1.7755578894076811 , 94.73728805822581
155.3684476806334 , 1.7755578894076811 , 95.12188628139077
149.3311558231908 , 1.7755578894076811 , 97.95739099696844
143.14835854056824 , 1.7755578894076811 , 98.79997352395655
139.0539109021443 , 1.7755578894076811 , 97.48131692747799
138.50426725308319 , 1.7755578894076811 , 96.69614159118287
142.18284391028263 , 1.7755578894076811 , 98.13608971835866
149.31312387394922 , 1.7755578894076811 , 99.7238747740634
156.26224799343845 , 1.7755578894076811 , 99.61802931583767
159.12582402760776 , 1.7755578894076811 , 98.72496713535124
156.78389641579534 , 1.7755578894076811 , 99.2365446610218
151.97323719860185 , 1.7755578894076811 , 100.77826725980135
147.47946326764395 , 1.7755578894076811 , 101.15803212140175
144.7490867800693 , 1.7755578894076811 , 100.05760881633344
145.0018300878187 , 1.7755578894076811 , 100.13707701164246
149.01255787756185 , 1.7755578894076811 , 101.19208542241104
154.60454710579953 , 1.7755578894076811 , 102.22785655790825
159.90664015077562 , 1.7755578894076811 , 101.6992038592712
161.00829845582058 , 1.7755578894076811 , 101.06362609533677
158.10156418881851 , 1.7755578894076811 , 101.43953641246614
153.35354387323588 , 1.7755578894076811 , 102.50823297694515
149.28658171338733 , 1.7755578894076811 , 102.67943194837045
147.50407548860534 , 1.7755578894076811 , 101.8010218831205
148.57558778472685 , 1.7755578894076811 , 101.95511375506139
152.79230522929393 , 1.7755578894076811 , 102.81725791811044
157.21216334184936 , 1.7755578894076811 , 103.21617610755088
161.04876760011035 , 1.7755578894076811 , 103.03061503968205
161.36803162316693 , 1.7755578894076811 , 102.63158095887596
158.5365260521744 , 1.7755578894076811 , 103.35158566757114
155.05496355689021 , 1.7755578894076811 , 104.07217299444521
152.04519447072454 , 1.7755578894076811 , 103.53802664738762
151.14109977456374 , 1.7755578894076811 , 103.24180555357361
151.95878805419844 , 1.7755578894076811 , 103.80282122384915
155.83762125001067 , 1.7755578894076811 , 104.56419119352138
160.26959874642114 , 1.7755578894076811 , 104.28810073611727
162.35982870738502 , 1.7755578894076811 , 103.80496708110039
161.46197753088387 , 1.7755578894076811 , 103.97631631207145
159.18307909397726 , 1.7755578894076811 , 104.66864101991926
156.37447840451196 , 1.7755578894076811 , 104.94224867444042
154.45778322204367 , 1.7755578894076811 , 104.55887563438068
153.3868712787381 , 1.7755578894076811 , 104.61946077413721
154.55588146863167 , 1.7755578894076811 , 105.41312477629451
158.49254269238943 , 1.7755578894076811 , 105.58158470598202
162.4032207556511 , 1.7755578894076811 , 105.15002018960422
163.2189124140429 , 1.7755578894076811 , 105.1089052535663
161.99327667777695 , 1.7755578894076811 , 105.67456836876308
160.27404360836286 , 1.7755578894076811 , 106.22256594967126
158.26912263198992 , 1.7755578894076811 , 105.62906693695943
156.26686081797558 , 1.7755578894076811 , 105.1112975037231
154.6572407192264 , 1.7755578894076811 , 105.82275171342582
156.15127198715788 , 1.7755578894076811 , 106.52581437827975
160.6415457773319 , 1.7755578894076811 , 106.09409470049607
163.81593680262066 , 1.7755578894076811 , 104.87978499257044
163.0057131768936 , 1.7755578894076811 , 105.56421150770458
161.21689900398835 , 1.7755578894076811 , 106.81505258865299
160.7811587048236 , 1.7755578894076811 , 106.7546568154506
159.80113439695162 , 1.7755578894076811 , 105.85711617446799
158.1100498535057 , 1.7755578894076811 , 105.53385842532023
157.14195243004653 , 1.7755578894076811 , 106.69521164179982
158.58285791577688 , 1.7755578894076811 , 107.5099735855035
162.2406978728658 , 1.7755578894076811 , 106.92832823931195
164.5360511754378 , 1.7755578894076811 , 106.22164970074691
164.21032245085019 , 1.7755578894076811 , 106.46170604875564
162.35475547219986 , 1.7755578894076811 , 107.14963897362577
161.0490593819075 , 1.7755578894076811 , 107.47270006230188
160.58284786548447 , 1.7755578894076811 , 106.96414331994366
159.92993779210343 , 1.7755578894076811 , 106.53532814836825
158.7556203632435 , 1.7755578894076811 , 106.81109275106624
159.35565322028475 , 1.7755578894076811 , 107.53703691612766
161.9121416295451 , 1.7755578894076811 , 107.54727484042058
164.214491214867 , 1.7755578894076811 , 106.69589920483453
163.68155057735396 , 1.7755578894076811 , 106.58899444848193
161.80954494617433 , 1.7755578894076811 , 107.63489225296817
161.1301568077694 , 1.7755578894076811 , 107.74047831355573
160.89349858892732 , 1.7755578894076811 , 106.98844259420994
159.97906678695793 , 1.7755578894076811 , 106.56803453406745
159.29370956113888 , 1.7755578894076811 , 107.20863860958535
160.5318380493372 , 1.7755578894076811 , 107.99622325314094
163.29179339316752 , 1.7755578894076811 , 107.14428720782128
164.31327238539785 , 1.7755578894076811 , 107.05454391614688
163.10356937998895 , 1.7755578894076811 , 107.67074477341528
162.35332283481554 , 1.7755578894076811 , 108.04011365953443
162.01829262936042 , 1.7755578894076811 , 107.56277473965113
161.53185202474387 , 1.7755578894076811 , 107.22671612407953
160.5673025117084 , 1.7755578894076811 , 107.71817488432652
160.8688122221725 , 1.7755578894076811 , 108.23080705881058
162.52403292339358 , 1.7755578894076811 , 107.92610834499179
163.86241114406025 , 1.7755578894076811 , 107.77813655525851
164.6885790396604 , 1.7755578894076811 , 107.76519933540587
164.1420804855732 , 1.7755578894076811 , 108.09818996280151
162.76898693006544 , 1.7755578894076811 , 108.48711204334798
162.44892196151255 , 1.7755578894076811 , 108.39124403022076
162.13636182666514 , 1.7755578894076811 , 107.95771146561388
162.1155809248011 , 1.7755578894076811 , 107.967756037685
162.2700033818566 , 1.7755578894076811 , 108.29291154310648
163.03374440945427 , 1.7755578894076811 , 108.24656866403957
163.8375433062279 , 1.7755578894076811 , 108.19572354909694
164.50551958248764 , 1.7755578894076811 , 108.00657300623789
163.98339082350003 , 1.7755578894076811 , 108.0309823306656
162.95222585548316 , 1.7755578894076811 , 107.91625598067921
161.3893214593548 , 1.7755578894076811 , 108.77934518661696
161.8430527144707 , 1.7755578894076811 , 108.6094028263854
162.60410415814326 , 1.7755578894076811 , 107.97263739325442
162.90326234511775 , 1.7755578894076811 , 107.8990014734676
162.89332743297825 , 1.7755578894076811 , 108.51204069345513
162.67754918138323 , 1.7755578894076811 , 108.78201627714677
163.65709495546832 , 1.7755578894076811 , 108.58040265677184
164.48087181015777 , 1.7755578894076811 , 108.19834391258875
163.39681457572942 , 1.7755578894076811 , 107.9875354541629
162.10210050685043 , 1.7755578894076811 , 108.81898390246856
162.07996136440036 , 1.7755578894076811 , 108.95462117207276
163.0889855664392 , 1.7755578894076811 , 108.49307238980875
163.53179564288823 , 1.7755578894076811 , 108.3537162455215
163.67177855102358 , 1.7755578894076811 , 108.629229087588
164.23439427779613 , 1.7755578894076811 , 108.92924740831
164.57186000124267 , 1.7755578894076811 , 108.61392887455166
163.45647311035526 , 1.7755578894076811 , 108.70793564708035
162.35786389535534 , 1.7755578894076811 , 108.87470961230348
162.3640895619621 , 1.7755578894076811 , 108.91088917302437
162.79046547802773 , 1.7755578894076811 , 108.81040267639632
162.89042000299636 , 1.7755578894076811 , 108.79514143663171
163.21830034255066 , 1.7755578894076811 , 108.84243036857103
163.76434142915286 , 1.7755578894076811 , 109.14607949015516
164.4562707949667 , 1.7755578894076811 , 108.71460097773425
164.11953629766967 , 1.7755578894076811 , 108.69451320297175
162.93934615944502 , 1.7755578894076811 , 109.1290178174528
162.38886997673683 , 1.7755578894076811 , 109.53147954397876
163.30751512901128 , 1.7755578894076811 , 109.35088572024772
164.67755253170927 , 1.7755578894076811 , 108.86023570415686
164.31916915652735 , 1.7755578894076811 , 108.77411704512787
163.99989733136746 , 1.7755578894076811 , 109.41481854399734
164.5998842994476 , 1.7755578894076811 , 109.75153802985325
165.30112996555675 , 1.7755578894076811 , 109.04420086131287
164.96413721892642 , 1.7755578894076811 , 108.77291219153453
163.85128275107118 , 1.7755578894076811 , 109.04645291087448
162.78197807093557 , 1.7755578894076811 , 109.47558593526826
163.4913873280183 , 1.7755578894076811 , 109.51217337892653
164.1846033107785 , 1.7755578894076811 , 108.47806825934747
163.7417395416513 , 1.7755578894076811 , 108.68948847334357
