65.71160239780332 , 1.7755578894076811 , 71.79704698247153
63.874943932305456 , 1.7755578894076811 , 68.88117170181843
77.0721751881787 , 1.7755578894076811 , 39.646515280022065
75.5591034418939 , 1.7755578894076811 , 25.699705999651226
66.08545795917766 , 1.7755578894076811 , 28.397469949818017
58.639659942741496 , 1.7755578894076811 , 26.79340164615869
55.3655203813314 , 1.7755578894076811 , 22.577940594673915
55.05522366367653 , 1.7755578894076811 , 20.75273524290547
56.22952556866521 , 1.7755578894076811 , 21.04720414085442
57.74416159601671 , 1.7755578894076811 , 20.427670365580443
58.41078763826208 , 1.7755578894076811 , 20.191135146126705
58.521881204747906 , 1.7755578894076811 , 20.00528074989323
57.84566888248882 , 1.7755578894076811 , 19.81441613541579
57.200932791762845 , 1.7755578894076811 , 19.946372091973096
56.95292851875634 , 1.7755578894076811 , 19.946777464163805
57.200981152665136 , 1.7755578894076811 , 19.88004002604505
57.799327498865146 , 1.7755578894076811 , 19.791703871345128
57.904674510397875 , 1.7755578894076811 , 19.747666688085904
57.52916089242338 , 1.7755578894076811 , 19.949780303989282
57.31612415365985 , 1.7755578894076811 , 19.783559880177798
57.48373244625171 , 1.7755578894076811 , 19.89082686503378
57.679108883554726 , 1.7755578894076811 , 19.768650814403507
57.56135101264947 , 1.7755578894076811 , 20.062364462037134
57.68086952112339 , 1.7755578894076811 , 20.060750172727683
57.79213646577174 , 1.7755578894076811 , 19.967363200575086
57.92178774757403 , 1.7755578894076811 , 19.99429041934066
57.918056306543946 , 1.7755578894076811 , 20.003738935356303
57.7767465784145 , 1.7755578894076811 , 19.834674342551406
57.601470592187454 , 1.7755578894076811 , 20.093791961493533
57.46181304025651 , 1.7755578894076811 , 20.081943208636783
57.20017961564234 , 1.7755578894076811 , 19.915209528976014
57.30542356803027 , 1.7755578894076811 , 19.988872606689533
57.44977822987816 , 1.7755578894076811 , 19.85116144784588
57.63923579139315 , 1.7755578894076811 , 20.042163014034102
57.594270042860636 , 1.7755578894076811 , 19.804365229061514
57.47586683200421 , 1.7755578894076811 , 20.004940905408706
57.446079004163536 , 1.7755578894076811 , 19.803108471418884
57.41651251694397 , 1.7755578894076811 , 19.94116773053351
57.35024013367066 , 1.7755578894076811 , 19.820246069585686
57.500117537898944 , 1.7755578894076811 , 19.951988354320406
57.4958869840085 , 1.7755578894076811 , 19.81972443458084
57.49201954682588 , 1.7755578894076811 , 19.83738585155042
57.687413954612936 , 1.7755578894076811 , 19.833953265517312
57.515915396919844 , 1.7755578894076811 , 20.023533479154192
57.49270237275968 , 1.7755578894076811 , 19.9422554397824
57.45000361926882 , 1.7755578894076811 , 19.9132776486937
57.530561264788254 , 1.7755578894076811 , 19.825444463786077
57.5665308823026 , 1.7755578894076811 , 20.038779934470213
57.83154243971244 , 1.7755578894076811 , 19.98058374699041
57.7772764772005 , 1.7755578894076811 , 19.96949813030079
57.89488579973692 , 1.7755578894076811 , 19.982498762733638
57.62184033995191 , 1.7755578894076811 , 19.84379723163573
57.46237028049996 , 1.7755578894076811 , 19.97341279932959
57.593364460944755 , 1.7755578894076811 , 19.854293471967583
57.520047244160004 , 1.7755578894076811 , 20.129367086580945
57.261714617156734 , 1.7755578894076811 , 20.011205797911984
57.274586690682845 , 1.7755578894076811 , 20.03003169674718
57.30293562763547 , 1.7755578894076811 , 19.924072089260594
57.436895300377316 , 1.7755578894076811 , 19.817406275708898
57.55278480140774 , 1.7755578894076811 , 20.11009825059859
57.55184046311571 , 1.7755578894076811 , 19.905131526134987
57.44083419994966 , 1.7755578894076811 , 19.824358360141378
57.305499070038984 , 1.7755578894076811 , 19.890658400498825
57.55862235837104 , 1.7755578894076811 , 19.92732856808631
57.65538464099549 , 1.7755578894076811 , 19.71941486827336
57.724753343131674 , 1.7755578894076811 , 19.9820169825824
57.70245441309068 , 1.7755578894076811 , 19.72445662749419
57.53399440395129 , 1.7755578894076811 , 19.849578508384784
57.358701637368426 , 1.7755578894076811 , 20.02623974416838
57.56427875607585 , 1.7755578894076811 , 19.889524194611784
57.56032547577101 , 1.7755578894076811 , 20.0051196091141
57.42317956248875 , 1.7755578894076811 , 19.880482228073895
57.265786452284864 , 1.7755578894076811 , 19.96468178795542
57.26888634308334 , 1.7755578894076811 , 19.786601731108785
57.207631664337434 , 1.7755578894076811 , 19.884539184453608
57.36889990474336 , 1.7755578894076811 , 19.86261504546714
57.318710782956 , 1.7755578894076811 , 20.06697372353896
57.650652261517386 , 1.7755578894076811 , 19.82123254322342
57.709057788456484 , 1.7755578894076811 , 19.77464491436195
57.4566647566783 , 1.7755578894076811 , 19.69646748217323
57.293709321527146 , 1.7755578894076811 , 20.118649908255964
57.57327686985286 , 1.7755578894076811 , 19.81564205556648
57.533141443322464 , 1.7755578894076811 , 19.775135146758597
57.412653848988406 , 1.7755578894076811 , 19.951288838862258
57.36935582863622 , 1.7755578894076811 , 19.76403687680911
57.44227889491125 , 1.7755578894076811 , 19.927665095321615
57.5789279109895 , 1.7755578894076811 , 19.71152804601847
57.802395809243436 , 1.7755578894076811 , 19.810524728090893
57.60945896278838 , 1.7755578894076811 , 19.849299101185572
57.69577128343827 , 1.7755578894076811 , 20.04669829389424
57.659141023559194 , 1.7755578894076811 , 19.760804357895204
57.441255348244084 , 1.7755578894076811 , 19.831621857863347
57.293178597636555 , 1.7755578894076811 , 20.086560367703342
57.45137906635611 , 1.7755578894076811 , 19.74440487366062
57.51455930166399 , 1.7755578894076811 , 19.653106813276562
57.71570435449667 , 1.7755578894076811 , 19.904950500505695
57.85613824795419 , 1.7755578894076811 , 19.84140018537577
57.69889732614053 , 1.7755578894076811 , 20.10344214828324
57.57239364331331 , 1.7755578894076811 , 19.89530891830308
57.30939703557924 , 1.7755578894076811 , 19.811565457108166
57.4192791735593 , 1.7755578894076811 , 20.09654047447487
57.42153703589063 , 1.7755578894076811 , 19.763643049514688
57.63424327247818 , 1.7755578894076811 , 19.7177243279942
57.460165300788276 , 1.7755578894076811 , 20.028480005809165
57.277547723474555 , 1.7755578894076811 , 19.897865027227517
57.26458865592186 , 1.7755578894076811 , 19.87441154857949
57.345999181571884 , 1.7755578894076811 , 20.02900433537888
57.639314185175714 , 1.7755578894076811 , 20.011166918850883
57.725728213948514 , 1.7755578894076811 , 19.970928077086157
57.649004162979516 , 1.7755578894076811 , 19.844267220734366
57.574364780775845 , 1.7755578894076811 , 19.92062138626853
57.474923210221306 , 1.7755578894076811 , 19.968516376774378
57.25252196501559 , 1.7755578894076811 , 19.742496377292266
57.35452970162571 , 1.7755578894076811 , 20.185073326333914
57.53380036166465 , 1.7755578894076811 , 19.8740934928909
57.793512256268336 , 1.7755578894076811 , 20.029308273220273
57.73265869782649 , 1.7755578894076811 , 20.02769859879197
57.73932520620133 , 1.7755578894076811 , 20.094362602334808
57.582866285907166 , 1.7755578894076811 , 19.78601232541227
57.386130668492875 , 1.7755578894076811 , 19.853604257015707
57.34169090234005 , 1.7755578894076811 , 20.094372465697663
57.57525015294675 , 1.7755578894076811 , 20.02794581313831
57.79045555951611 , 1.7755578894076811 , 19.741831460481954
57.602872637013114 , 1.7755578894076811 , 19.89041796418785
57.627459132145106 , 1.7755578894076811 , 19.852987022079812
57.42009999601297 , 1.7755578894076811 , 19.923005457263116
57.14190263395592 , 1.7755578894076811 , 19.86647900614553
57.08583766485815 , 1.7755578894076811 , 20.038874573777928
57.27214718891996 , 1.7755578894076811 , 19.792204188403982
57.2614274944881 , 1.7755578894076811 , 19.81675777483163
57.26333749040125 , 1.7755578894076811 , 19.74511366582425
57.376541501204805 , 1.7755578894076811 , 19.77208566312282
57.57509024237708 , 1.7755578894076811 , 19.629828431294285
57.6321955062249 , 1.7755578894076811 , 19.84420322884829
