63.202168236728035 , 1.7755578894076811 , 98.87355986796699
111.66558318199891 , 1.7755578894076811 , 112.57121473704267
147.20845267582888 , 1.7755578894076811 , 66.4022665480599
123.73958544854538 , 1.7755578894076811 , 71.62191934174687
91.40826669457243 , 1.7755578894076811 , 103.8017639910776
98.75270845735687 , 1.7755578894076811 , 90.92822320260694
100.46280800531267 , 1.7755578894076811 , 70.87591023465545
94.47512501694982 , 1.7755578894076811 , 88.49101783882166
112.88238098595411 , 1.7755578894076811 , 95.41993603153499
128.61339088735116 , 1.7755578894076811 , 80.59262660520785
120.88131607652556 , 1.7755578894076811 , 79.27889440394057
105.49084909404716 , 1.7755578894076811 , 90.28121719940809
100.10407543081234 , 1.7755578894076811 , 86.92446031679945
98.62689425305742 , 1.7755578894076811 , 79.31901971266674
100.88721150956941 , 1.7755578894076811 , 84.1700495864105
111.29253813518446 , 1.7755578894076811 , 86.94053361833315
119.16152306382068 , 1.7755578894076811 , 81.73796415877108
116.0856323768309 , 1.7755578894076811 , 81.13138558156405
108.14441382435565 , 1.7755578894076811 , 84.11878304991234
102.10826465451291 , 1.7755578894076811 , 83.24464187476569
99.52553862223634 , 1.7755578894076811 , 80.64896083457671
102.3125211550715 , 1.7755578894076811 , 81.64033986939958
108.70250766754533 , 1.7755578894076811 , 82.61811215447747
112.8171493960292 , 1.7755578894076811 , 80.87963196235482
111.63118320464419 , 1.7755578894076811 , 80.1592166591888
107.16446372745675 , 1.7755578894076811 , 81.20226986207506
102.43522599865642 , 1.7755578894076811 , 80.55022532452404
100.45453985376139 , 1.7755578894076811 , 79.74291045862542
102.89189497534214 , 1.7755578894076811 , 79.50777741892907
106.42972871633947 , 1.7755578894076811 , 79.73320436081495
108.89194445824657 , 1.7755578894076811 , 79.97385826724249
108.81709139640819 , 1.7755578894076811 , 78.89193720407833
105.32898674116471 , 1.7755578894076811 , 79.2147965576963
102.06867151811988 , 1.7755578894076811 , 79.39597251893291
101.1601076889123 , 1.7755578894076811 , 78.42374113617726
102.63857983514539 , 1.7755578894076811 , 78.47942658759698
105.19374724506244 , 1.7755578894076811 , 78.1757847716806
107.4237916740148 , 1.7755578894076811 , 78.4180556058524
107.27620371495792 , 1.7755578894076811 , 77.94885821670628
104.57516812457598 , 1.7755578894076811 , 77.80153174633493
102.25675965016752 , 1.7755578894076811 , 78.1142767258375
102.08640590956703 , 1.7755578894076811 , 77.53613292497432
102.19938036708196 , 1.7755578894076811 , 77.03782788868628
103.5068564733192 , 1.7755578894076811 , 78.15437029171053
105.71134833884835 , 1.7755578894076811 , 77.0857198804935
105.38535565409092 , 1.7755578894076811 , 76.14001707300714
102.92246747497647 , 1.7755578894076811 , 76.9088055667835
101.8886460238107 , 1.7755578894076811 , 77.3009839962058
101.43046598952738 , 1.7755578894076811 , 76.37659042030536
101.9857493520979 , 1.7755578894076811 , 76.17037808540697
102.715153899978 , 1.7755578894076811 , 76.4739884200852
103.81007456983951 , 1.7755578894076811 , 76.00398049151342
103.29762308016183 , 1.7755578894076811 , 75.92152358408852
102.16739780749134 , 1.7755578894076811 , 76.06754511590476
102.03843186361675 , 1.7755578894076811 , 75.96966942704888
101.91517965692725 , 1.7755578894076811 , 76.0632965837414
101.73757856683915 , 1.7755578894076811 , 75.83429632268926
102.12959877082974 , 1.7755578894076811 , 75.54123215153572
102.55517025116414 , 1.7755578894076811 , 75.7749143256463
102.49711100838842 , 1.7755578894076811 , 75.52459728583875
101.98352865286171 , 1.7755578894076811 , 74.66481541347885
101.06042178776633 , 1.7755578894076811 , 75.51966904689228
101.55033936715154 , 1.7755578894076811 , 75.24005500147672
101.66689860441004 , 1.7755578894076811 , 75.25582109139086
101.43427594344357 , 1.7755578894076811 , 75.45339250130071
101.52723388219724 , 1.7755578894076811 , 75.37251206494615
101.86984502068042 , 1.7755578894076811 , 75.05468822871035
