105.52272266893321 , 1.7755578894076811 , 185.38859940095546
154.10385625429524 , 1.7755578894076811 , 134.08911581091675
117.01686719423722 , 1.7755578894076811 , 164.1291315379346
122.38214424649222 , 1.7755578894076811 , 156.98351255971608
126.98482194140334 , 1.7755578894076811 , 161.7145659895662
142.40244971131096 , 1.7755578894076811 , 160.44530364473846
132.98346982783963 , 1.7755578894076811 , 162.84626231583056
127.48309598471418 , 1.7755578894076811 , 161.93423439067638
131.012801612146 , 1.7755578894076811 , 162.4512634169033
137.6117317808429 , 1.7755578894076811 , 162.44558795151474
135.4271413679139 , 1.7755578894076811 , 163.42935029505284
131.70006662861377 , 1.7755578894076811 , 162.99588641945178
131.5993659097864 , 1.7755578894076811 , 163.52891809150682
135.03391794259198 , 1.7755578894076811 , 162.56023408063933
135.27309619703908 , 1.7755578894076811 , 162.8707189583292
133.43481909056285 , 1.7755578894076811 , 162.71930323930374
132.2012521194923 , 1.7755578894076811 , 163.1067188072333
134.39401218129697 , 1.7755578894076811 , 162.49138252369278
134.87829871868607 , 1.7755578894076811 , 163.41315554792632
134.29630564790978 , 1.7755578894076811 , 162.97290878539337
133.33245222722385 , 1.7755578894076811 , 162.9758338451555
133.9094758951795 , 1.7755578894076811 , 162.6133722456006
133.5643665197136 , 1.7755578894076811 , 162.58869022164336
133.74883454802867 , 1.7755578894076811 , 162.51203231643922
133.21373412238623 , 1.7755578894076811 , 162.53706683535478
133.73402900187628 , 1.7755578894076811 , 163.15490141433386
133.95169928683939 , 1.7755578894076811 , 162.16848651914097
133.7579108922372 , 1.7755578894076811 , 162.52658676403374
133.2895992839129 , 1.7755578894076811 , 163.28768221037816
134.32894976257705 , 1.7755578894076811 , 162.48102898521753
133.52524082702558 , 1.7755578894076811 , 163.01503952119225
134.25123244225122 , 1.7755578894076811 , 163.14235232017782
134.13768768524133 , 1.7755578894076811 , 162.73780540195142
133.75248148337786 , 1.7755578894076811 , 162.92250966975055
133.38379578404536 , 1.7755578894076811 , 162.6348846846904
133.41146825471077 , 1.7755578894076811 , 162.2680711423706
132.94896045184822 , 1.7755578894076811 , 162.8555584928393
133.2855079707594 , 1.7755578894076811 , 162.31306673627626
133.75137419802638 , 1.7755578894076811 , 162.02733839604434
133.54002729135496 , 1.7755578894076811 , 162.6802945426373
133.45522143222016 , 1.7755578894076811 , 163.1872487380942
134.67335234629203 , 1.7755578894076811 , 163.0301845453686
133.470884100393 , 1.7755578894076811 , 163.07656428647138
134.1374074074778 , 1.7755578894076811 , 162.59328168116022
133.2485778014548 , 1.7755578894076811 , 163.13639723437552
132.7952119093795 , 1.7755578894076811 , 162.42558790037558
133.83081121067596 , 1.7755578894076811 , 163.71485641107117
134.1340375691669 , 1.7755578894076811 , 162.63126071681256
133.8163018685528 , 1.7755578894076811 , 162.80499177336017
132.8288943568548 , 1.7755578894076811 , 163.0368869045532
134.19208074049772 , 1.7755578894076811 , 162.98026705712104
134.97793819667004 , 1.7755578894076811 , 163.11029840263657
134.46032398776464 , 1.7755578894076811 , 163.61320309727955
134.21756216207612 , 1.7755578894076811 , 162.57769038964744
133.30030405551136 , 1.7755578894076811 , 162.83843561439534
134.35632355451608 , 1.7755578894076811 , 162.43946724533382
133.97217876270483 , 1.7755578894076811 , 162.23408427513533
133.8469316963127 , 1.7755578894076811 , 163.0688825665814
133.6984288589837 , 1.7755578894076811 , 162.54611099761894
133.59491965215153 , 1.7755578894076811 , 162.80531852733213
133.48980694614247 , 1.7755578894076811 , 162.9236761217496
134.3235846409399 , 1.7755578894076811 , 162.63346939566807
133.84463284256645 , 1.7755578894076811 , 162.826354460684
133.00302947249858 , 1.7755578894076811 , 162.8728264050825
134.49305155304964 , 1.7755578894076811 , 162.4900515377372
133.83915408825146 , 1.7755578894076811 , 163.08589465440303
133.8441596765115 , 1.7755578894076811 , 162.42179340766822
133.37387332807214 , 1.7755578894076811 , 162.89004915762538
133.3286610290908 , 1.7755578894076811 , 162.80661710635502
134.08784658245762 , 1.7755578894076811 , 162.46394942534434
132.56876933174124 , 1.7755578894076811 , 163.42809505039506
133.91634510062883 , 1.7755578894076811 , 162.35651091845685
134.24400054860135 , 1.7755578894076811 , 163.11696629601244
134.01251412318 , 1.7755578894076811 , 162.45537970709077
132.96965305273227 , 1.7755578894076811 , 163.40484729454127
133.24611008678283 , 1.7755578894076811 , 161.86082700736372
133.37485887522504 , 1.7755578894076811 , 162.11258921926225
133.78922996457447 , 1.7755578894076811 , 162.7456484572266
133.51307612033494 , 1.7755578894076811 , 162.81471862203588
133.6461619120635 , 1.7755578894076811 , 162.9898566096208
133.87349424058104 , 1.7755578894076811 , 162.90354710713896
133.4039306118413 , 1.7755578894076811 , 161.8577045719149
133.8097540014686 , 1.7755578894076811 , 162.81591987931375
134.4027430423625 , 1.7755578894076811 , 162.52253318907466
132.4208585049367 , 1.7755578894076811 , 163.66267602863712
