128.45759438514764 , 1.7755578894076811 , 216.17551824645383
179.0676034309966 , 1.7755578894076811 , 148.02294536612774
138.87389471549645 , 1.7755578894076811 , 203.3456376233197
155.5028578589886 , 1.7755578894076811 , 194.81871241211144
160.8641538028675 , 1.7755578894076811 , 205.48981360607996
182.73464501766134 , 1.7755578894076811 , 209.65916939595212
175.20572435418268 , 1.7755578894076811 , 212.1411188969358
170.6546493468617 , 1.7755578894076811 , 216.5770773706862
173.60586657968165 , 1.7755578894076811 , 218.53189200896375
184.84012728153274 , 1.7755578894076811 , 221.11215653992642
185.52170265642445 , 1.7755578894076811 , 221.70690387441573
180.73850821377013 , 1.7755578894076811 , 224.0397641306248
179.5099452368697 , 1.7755578894076811 , 225.0860503050045
185.8705896584443 , 1.7755578894076811 , 226.52411146626434
189.2053756769898 , 1.7755578894076811 , 226.931989124702
186.94572003747447 , 1.7755578894076811 , 228.2508793200955
185.77897064155349 , 1.7755578894076811 , 228.52060413814334
186.68802416872785 , 1.7755578894076811 , 230.0347973005773
189.7824180777639 , 1.7755578894076811 , 230.59187425278085
188.72219627572926 , 1.7755578894076811 , 231.33418427016974
188.18362905170008 , 1.7755578894076811 , 230.77440804613306
187.4842009140245 , 1.7755578894076811 , 231.95857598588017
190.4920271026845 , 1.7755578894076811 , 232.3410601327534
189.82135679625253 , 1.7755578894076811 , 232.76795237410164
190.22477563190174 , 1.7755578894076811 , 233.2174930932711
190.3760097881944 , 1.7755578894076811 , 232.5617354187525
189.61872740312307 , 1.7755578894076811 , 233.6337064825244
190.34088566805156 , 1.7755578894076811 , 232.93005063438068
189.69373320830252 , 1.7755578894076811 , 233.36922113417958
190.1559568349771 , 1.7755578894076811 , 233.22057486956763
189.89892840329628 , 1.7755578894076811 , 234.04763231221003
191.94167168357632 , 1.7755578894076811 , 233.90672094779794
191.3803089036807 , 1.7755578894076811 , 233.27831322661925
190.71251596115798 , 1.7755578894076811 , 235.17864555654674
189.9561193714998 , 1.7755578894076811 , 233.96073998019162
191.21243298915138 , 1.7755578894076811 , 233.2971996234446
190.53763105253216 , 1.7755578894076811 , 234.9777296123722
192.0038789190212 , 1.7755578894076811 , 234.96013015208283
191.8583274825725 , 1.7755578894076811 , 234.99474284140405
191.3649798174255 , 1.7755578894076811 , 234.62069585720872
192.01616485465274 , 1.7755578894076811 , 234.97851927956881
190.97006196633495 , 1.7755578894076811 , 235.8903703566151
