64.0427865590597 , 1.7755578894076811 , 100.63640194549794
113.60573701600426 , 1.7755578894076811 , 113.29837999908871
148.02371110912014 , 1.7755578894076811 , 66.39061661148463
122.74227427304123 , 1.7755578894076811 , 73.62552640343752
91.45591535227871 , 1.7755578894076811 , 107.11374851130806
102.290946206462 , 1.7755578894076811 , 93.12972939036194
104.1012130215743 , 1.7755578894076811 , 72.34483203476414
96.92221903846159 , 1.7755578894076811 , 93.3551157033813
117.8598963461852 , 1.7755578894076811 , 101.22091988838886
135.41453049352546 , 1.7755578894076811 , 84.61130402973171
125.46579127618469 , 1.7755578894076811 , 85.61019801855429
110.02946661816004 , 1.7755578894076811 , 98.27278360028437
107.8227617620085 , 1.7755578894076811 , 93.8009548067489
107.27479822818522 , 1.7755578894076811 , 85.81592542439738
108.12916596930175 , 1.7755578894076811 , 92.92243324598707
119.58261455142825 , 1.7755578894076811 , 96.44021175392433
128.79437374300156 , 1.7755578894076811 , 90.5163975138232
125.73247019877097 , 1.7755578894076811 , 90.30515732923145
116.89149864772426 , 1.7755578894076811 , 95.75718927321778
112.93251991838238 , 1.7755578894076811 , 94.00967438024593
111.1918839762461 , 1.7755578894076811 , 90.72647518069532
112.74279387932735 , 1.7755578894076811 , 93.88973035532437
120.35362417756157 , 1.7755578894076811 , 94.86205367939083
126.33375631752523 , 1.7755578894076811 , 92.61411232588164
124.9237741818588 , 1.7755578894076811 , 92.74467733753933
120.99542592382429 , 1.7755578894076811 , 94.36213648149258
116.49468604932875 , 1.7755578894076811 , 93.87130661630242
113.96846843792949 , 1.7755578894076811 , 92.79530077751393
115.40956159430543 , 1.7755578894076811 , 94.02340902131411
120.44195451875507 , 1.7755578894076811 , 94.253708883159
124.61735420063582 , 1.7755578894076811 , 93.75952937437134
123.85398330380079 , 1.7755578894076811 , 94.5992343711176
122.02158829362476 , 1.7755578894076811 , 95.37931734618296
119.3091410330598 , 1.7755578894076811 , 94.20022047255446
116.32096085540891 , 1.7755578894076811 , 94.55495709681398
117.91885254300323 , 1.7755578894076811 , 95.27542252197561
121.61250251987072 , 1.7755578894076811 , 94.73828453579314
123.87604165953172 , 1.7755578894076811 , 93.92198816546593
122.7593360764302 , 1.7755578894076811 , 95.0884254451484
121.63641469792393 , 1.7755578894076811 , 95.09861180936235
120.14184821416477 , 1.7755578894076811 , 94.7215705628628
119.0341622667366 , 1.7755578894076811 , 94.07286134237597
119.60145562088216 , 1.7755578894076811 , 95.47979149951034
121.14279500644118 , 1.7755578894076811 , 95.43821294267659
123.72672835773955 , 1.7755578894076811 , 95.61421487073615
124.49569931990295 , 1.7755578894076811 , 95.08480470375486
122.3926203181543 , 1.7755578894076811 , 95.43544212651746
121.00360497768983 , 1.7755578894076811 , 95.72952326486885
119.84881533030203 , 1.7755578894076811 , 96.24217297515992
121.32245067921735 , 1.7755578894076811 , 97.12423452489973
123.8006652016098 , 1.7755578894076811 , 96.34426356753639
124.82178741746485 , 1.7755578894076811 , 96.2570476143378
125.2310062088229 , 1.7755578894076811 , 96.63149093365034
123.83018000452894 , 1.7755578894076811 , 96.19375595168228
122.50435293857757 , 1.7755578894076811 , 96.77355213864816
122.12295236420444 , 1.7755578894076811 , 96.4082622419412
121.55969927968958 , 1.7755578894076811 , 96.74179863652759
122.63049126725595 , 1.7755578894076811 , 96.85804404671045
124.72365021816923 , 1.7755578894076811 , 96.58433159982438
124.85919140211328 , 1.7755578894076811 , 96.27787425625841
123.13565680107529 , 1.7755578894076811 , 96.58411583985148
122.11099927948801 , 1.7755578894076811 , 97.08301877915817
122.05348305460736 , 1.7755578894076811 , 96.7949807139917
121.68981780409874 , 1.7755578894076811 , 96.34986620697327
122.36582568023778 , 1.7755578894076811 , 96.28749031626741
123.72664974991358 , 1.7755578894076811 , 96.2602853753601
124.70854024659512 , 1.7755578894076811 , 96.11876412128461
123.26250602533064 , 1.7755578894076811 , 96.09568741846165
122.02851492464283 , 1.7755578894076811 , 95.87425509760212
121.6946751965345 , 1.7755578894076811 , 96.6074762406306
122.26247987831955 , 1.7755578894076811 , 96.92317555120037
123.62259514727299 , 1.7755578894076811 , 96.14532472206253
122.87176375627246 , 1.7755578894076811 , 96.4098300163004
122.65095681517751 , 1.7755578894076811 , 97.44277319274251
123.80328240307456 , 1.7755578894076811 , 96.29731490860254
123.91907283448488 , 1.7755578894076811 , 96.39977866354201
122.88308727829931 , 1.7755578894076811 , 96.7027879764549
122.13438667973152 , 1.7755578894076811 , 97.71418433262623
123.73961893194885 , 1.7755578894076811 , 97.11709378289927
123.78632692587175 , 1.7755578894076811 , 96.44194043238016
124.10788092026924 , 1.7755578894076811 , 96.67407130665872
123.5634518513368 , 1.7755578894076811 , 97.79825897576819
124.26978482529418 , 1.7755578894076811 , 96.98876678584094
123.36080318413512 , 1.7755578894076811 , 96.72278858833693
122.73738035671552 , 1.7755578894076811 , 97.28877355249723
124.09445332660245 , 1.7755578894076811 , 96.59777383815216
123.4593832323552 , 1.7755578894076811 , 96.06376918474517
122.62964002306506 , 1.7755578894076811 , 96.0075502882639
121.35870860656259 , 1.7755578894076811 , 97.19026584331118
122.92496368553226 , 1.7755578894076811 , 97.27656077332011
125.5199595749589 , 1.7755578894076811 , 94.83469354311093
121.3713346655795 , 1.7755578894076811 , 96.75198056111134
121.7411544695839 , 1.7755578894076811 , 99.295075523251
125.49717213655494 , 1.7755578894076811 , 96.45554825601583
125.2649642331834 , 1.7755578894076811 , 93.5705085718943
121.3614874941688 , 1.7755578894076811 , 97.27466618276863
123.59610648623229 , 1.7755578894076811 , 98.45276209295201
125.239770552387 , 1.7755578894076811 , 95.45666119374502
124.19272463356573 , 1.7755578894076811 , 96.38743721284594
124.18187114401506 , 1.7755578894076811 , 97.76344654110822
123.86851075222654 , 1.7755578894076811 , 97.67606142369411
123.40547494432421 , 1.7755578894076811 , 97.92150807859599
125.29924937412858 , 1.7755578894076811 , 96.98243331428424
123.50426947061626 , 1.7755578894076811 , 96.81699441689062
123.65039084878714 , 1.7755578894076811 , 96.71543221217179
124.34213643505042 , 1.7755578894076811 , 95.75874975870406
