65.45291553890338 , 1.7755578894076811 , 71.69013486970177
86.12216030119575 , 1.7755578894076811 , 100.64294467790613
144.0411626833531 , 1.7755578894076811 , 84.61536141445522
162.69218445029023 , 1.7755578894076811 , 47.75803648887334
133.66127131793894 , 1.7755578894076811 , 67.47099615497332
96.6360308401893 , 1.7755578894076811 , 100.91015960831098
107.90479604282574 , 1.7755578894076811 , 100.85190365616567
129.8214443175245 , 1.7755578894076811 , 74.66604396927362
122.7011268731557 , 1.7755578894076811 , 71.60301298129276
111.05854967556071 , 1.7755578894076811 , 98.84829826040605
135.09080932765744 , 1.7755578894076811 , 108.99787399135874
167.0172808141654 , 1.7755578894076811 , 93.85627839729571
171.1481936589395 , 1.7755578894076811 , 82.2913785565717
149.17974460432015 , 1.7755578894076811 , 97.66974572530165
133.5665044994526 , 1.7755578894076811 , 112.17956883261749
139.59942782274635 , 1.7755578894076811 , 106.45477211318735
145.5059502054997 , 1.7755578894076811 , 94.46603505915303
141.41104078002775 , 1.7755578894076811 , 99.57744001207202
144.9500081552448 , 1.7755578894076811 , 113.05464397395947
164.2304644872753 , 1.7755578894076811 , 114.47579442804253
180.3666684471141 , 1.7755578894076811 , 105.03137141564785
178.94963589589088 , 1.7755578894076811 , 103.4715807829084
165.4943643272364 , 1.7755578894076811 , 113.33361623594165
156.94396744362663 , 1.7755578894076811 , 118.69347452661901
157.19424822783765 , 1.7755578894076811 , 113.97139413560421
158.51571164098505 , 1.7755578894076811 , 109.79978855725481
160.31268888712444 , 1.7755578894076811 , 114.66053277701349
169.19099558059398 , 1.7755578894076811 , 120.77760705878579
181.3916278081417 , 1.7755578894076811 , 119.95385576794928
188.1245168682556 , 1.7755578894076811 , 116.11972223169526
185.42493320259936 , 1.7755578894076811 , 117.46856666893792
179.52414224975044 , 1.7755578894076811 , 121.89022515668009
173.5572625871582 , 1.7755578894076811 , 123.23046252491756
169.8508857537259 , 1.7755578894076811 , 120.91207454064758
170.1594573500518 , 1.7755578894076811 , 121.29153936695666
175.0430718784203 , 1.7755578894076811 , 123.62877140870201
183.7313518084143 , 1.7755578894076811 , 125.77075157035749
191.47242197198878 , 1.7755578894076811 , 124.72689732183748
193.85932864909222 , 1.7755578894076811 , 124.39917829411925
191.28158877066008 , 1.7755578894076811 , 125.72558011028744
186.42350049837827 , 1.7755578894076811 , 127.91640621576789
181.68808867683882 , 1.7755578894076811 , 128.34609793678436
179.2507342666673 , 1.7755578894076811 , 127.3117868599836
180.6898198153999 , 1.7755578894076811 , 127.52765026745391
186.13182342857573 , 1.7755578894076811 , 129.65360789957734
193.0973598706675 , 1.7755578894076811 , 130.36526704105955
198.23779609336904 , 1.7755578894076811 , 130.05702814749694
199.5188745484585 , 1.7755578894076811 , 129.84432207520868
196.62703375123766 , 1.7755578894076811 , 130.642245685216
191.7095019983535 , 1.7755578894076811 , 132.30997995767288
188.26575522556462 , 1.7755578894076811 , 132.58884363130042
187.36161142946762 , 1.7755578894076811 , 131.97108808994847
189.29847322556685 , 1.7755578894076811 , 132.42801908428822
194.1942809725379 , 1.7755578894076811 , 133.85982240137892
199.5052958886189 , 1.7755578894076811 , 134.20319388026388
203.1148531789175 , 1.7755578894076811 , 133.61897494777318
203.44064497159383 , 1.7755578894076811 , 134.18426752346562
201.106697614683 , 1.7755578894076811 , 135.11452874141386
197.3747130775109 , 1.7755578894076811 , 135.63525179029895
194.283268937735 , 1.7755578894076811 , 136.10930799317424
194.00128403928986 , 1.7755578894076811 , 136.46444871742722
197.05749083041377 , 1.7755578894076811 , 136.4322026813388
201.0684305283107 , 1.7755578894076811 , 137.0316832008216
204.44451171348268 , 1.7755578894076811 , 137.27998026244367
206.1945174896718 , 1.7755578894076811 , 137.60785810631944
206.20826686501775 , 1.7755578894076811 , 137.93222497291205
204.64572123052685 , 1.7755578894076811 , 138.1245583150849
201.56843493197627 , 1.7755578894076811 , 138.10147674241367
198.76491371608415 , 1.7755578894076811 , 138.95874135326787
199.49067027160126 , 1.7755578894076811 , 138.71949284257747
201.73651351067696 , 1.7755578894076811 , 138.72179349282592
205.11413304399778 , 1.7755578894076811 , 138.76706466219898
207.00669777417397 , 1.7755578894076811 , 139.8622586197727
208.20419964947143 , 1.7755578894076811 , 139.6679536408602
207.67050551737057 , 1.7755578894076811 , 139.4670814009538
206.16395094198597 , 1.7755578894076811 , 139.79210296866097
203.66899064500288 , 1.7755578894076811 , 140.50738090917383
