81.45033047597128 , 1.7755578894076811 , 146.64197307876958
131.29309378195137 , 1.7755578894076811 , 120.48402213057287
107.82226039084107 , 1.7755578894076811 , 124.13687180413595
100.91685805208536 , 1.7755578894076811 , 125.73451727881748
102.77127702612478 , 1.7755578894076811 , 124.1346336641522
115.55017542659157 , 1.7755578894076811 , 124.19149602911034
112.27405775010247 , 1.7755578894076811 , 124.31083366281842
105.98419306824962 , 1.7755578894076811 , 123.61024778242609
105.4571065033509 , 1.7755578894076811 , 124.09621165156089
111.51628424123452 , 1.7755578894076811 , 123.77098427930419
111.6893735237166 , 1.7755578894076811 , 123.5263283937436
107.87919819867967 , 1.7755578894076811 , 123.61435167616237
106.86150747233846 , 1.7755578894076811 , 123.29137236945715
109.21813468846655 , 1.7755578894076811 , 123.28632425624058
110.46435195653038 , 1.7755578894076811 , 123.18276532817644
108.34263073473882 , 1.7755578894076811 , 123.1770981019997
107.42037310967618 , 1.7755578894076811 , 123.11527225975716
108.45722852969106 , 1.7755578894076811 , 123.0227142344022
109.31720669813848 , 1.7755578894076811 , 122.49894896151956
108.37491990017153 , 1.7755578894076811 , 122.77775395402043
108.35837137400948 , 1.7755578894076811 , 122.76513555101472
108.16899279311808 , 1.7755578894076811 , 122.60884838281602
107.83797080882685 , 1.7755578894076811 , 122.80291331664462
108.41745805035089 , 1.7755578894076811 , 122.49406185378365
108.5627558646783 , 1.7755578894076811 , 122.84897476445693
108.33156540323118 , 1.7755578894076811 , 123.19354935399055
108.91851149903468 , 1.7755578894076811 , 122.36973709619426
108.20999932037839 , 1.7755578894076811 , 123.3835552965872
108.4208706449905 , 1.7755578894076811 , 122.30842411327073
108.97890155797862 , 1.7755578894076811 , 122.69581148972934
109.00208234868902 , 1.7755578894076811 , 122.9286216580356
108.12348842134409 , 1.7755578894076811 , 122.96300371221814
108.65969009126636 , 1.7755578894076811 , 123.2054810209518
108.90096732209523 , 1.7755578894076811 , 122.19818427085309
108.79394923319946 , 1.7755578894076811 , 122.89701922942467
108.21570398553673 , 1.7755578894076811 , 122.43186932721753
108.93189446359769 , 1.7755578894076811 , 122.65280220394513
109.0312183249148 , 1.7755578894076811 , 123.16009719235541
108.67661796966117 , 1.7755578894076811 , 122.99984267793586
107.86148638540726 , 1.7755578894076811 , 123.00804555839107
107.49535540210199 , 1.7755578894076811 , 122.75509348773966
108.35256088346462 , 1.7755578894076811 , 121.95954297101595
108.2470717360698 , 1.7755578894076811 , 122.94723564649895
108.52680387191275 , 1.7755578894076811 , 122.14387196235778
107.75881939651816 , 1.7755578894076811 , 122.26695566458501
108.27594675651618 , 1.7755578894076811 , 122.91890254817923
107.96372099522745 , 1.7755578894076811 , 122.13183037169117
108.64788511909167 , 1.7755578894076811 , 122.52809540713695
108.64619051541048 , 1.7755578894076811 , 122.45110052346324
109.05192750469907 , 1.7755578894076811 , 122.06858729279193
108.5367530694692 , 1.7755578894076811 , 122.92493760901428
108.4840154557441 , 1.7755578894076811 , 122.50087795010154
108.53580055741178 , 1.7755578894076811 , 122.71156884559583
108.83823456781761 , 1.7755578894076811 , 122.22230689711584
108.37783658980985 , 1.7755578894076811 , 122.93304828330186
108.15918320283235 , 1.7755578894076811 , 122.22080118183047
107.7549720891851 , 1.7755578894076811 , 122.9411602452402
108.45110570400297 , 1.7755578894076811 , 122.77183716121954
108.86447607421024 , 1.7755578894076811 , 122.69283939883937
108.2827094561962 , 1.7755578894076811 , 123.22108114910635
108.40270011829551 , 1.7755578894076811 , 122.46484410377822
108.73714720369703 , 1.7755578894076811 , 122.53851327419017
108.15817055526637 , 1.7755578894076811 , 122.33660582559199
108.0152219123245 , 1.7755578894076811 , 121.96479309793409
108.45152320024307 , 1.7755578894076811 , 122.5973334771652
108.7973497376871 , 1.7755578894076811 , 122.28944256766607
107.80150389544869 , 1.7755578894076811 , 122.06265560869807
107.8323816045232 , 1.7755578894076811 , 122.79115104585053
108.75135788849005 , 1.7755578894076811 , 122.1054481688216
108.54798353385769 , 1.7755578894076811 , 122.16780832102654
108.47733339881752 , 1.7755578894076811 , 122.36352950939832
107.98853195932199 , 1.7755578894076811 , 122.258228802936
107.98833846894296 , 1.7755578894076811 , 122.22768198183341
107.81802866358099 , 1.7755578894076811 , 122.11698618512378
107.68807736322236 , 1.7755578894076811 , 122.04661579173083
107.5263686079516 , 1.7755578894076811 , 121.90898182904267
