82.78247234261613 , 1.7755578894076811 , 34.678816179863965
67.1714759563705 , 1.7755578894076811 , 34.29050019155941
58.92615636594998 , 1.7755578894076811 , 32.652773338348254
56.43832138723226 , 1.7755578894076811 , 31.358422576858388
56.85302750359551 , 1.7755578894076811 , 30.261171738800495
58.35105467170784 , 1.7755578894076811 , 29.23988329247688
59.6234021306254 , 1.7755578894076811 , 28.632227026035444
60.25461498655726 , 1.7755578894076811 , 28.19197847083537
59.89650876106529 , 1.7755578894076811 , 27.74495335209358
59.60555441657793 , 1.7755578894076811 , 27.561053628139767
59.53680279328467 , 1.7755578894076811 , 27.451175804519348
59.70614551962463 , 1.7755578894076811 , 27.435864099084178
59.48540170217398 , 1.7755578894076811 , 27.375009473878986
59.326038795141535 , 1.7755578894076811 , 27.270437377383455
59.42770026992328 , 1.7755578894076811 , 27.226307325295203
59.33741749374076 , 1.7755578894076811 , 27.271155827063684
59.447313536651656 , 1.7755578894076811 , 27.17245297639116
59.5979998900131 , 1.7755578894076811 , 27.24525828593561
59.602529896025 , 1.7755578894076811 , 27.088652313030533
59.469640809300834 , 1.7755578894076811 , 27.19464882551619
59.454445797034936 , 1.7755578894076811 , 27.10115973309984
59.30376816868154 , 1.7755578894076811 , 27.111949157030264
59.00150960179541 , 1.7755578894076811 , 27.085392441264634
59.36849009885294 , 1.7755578894076811 , 27.252409912299804
59.45079487238847 , 1.7755578894076811 , 27.110352237568303
59.44988604502435 , 1.7755578894076811 , 27.161291486658005
59.603718975957094 , 1.7755578894076811 , 27.144099201693386
59.52993322591044 , 1.7755578894076811 , 27.163310897360756
59.542746535220466 , 1.7755578894076811 , 27.201861052976998
59.701847383033694 , 1.7755578894076811 , 27.118734124592883
59.59378711666199 , 1.7755578894076811 , 27.19819695715073
59.98737523354297 , 1.7755578894076811 , 27.08298404557043
59.9811226362897 , 1.7755578894076811 , 27.136557895275782
59.77881148889411 , 1.7755578894076811 , 27.114884113584637
59.66122061775046 , 1.7755578894076811 , 27.10965223462349
59.535169023203935 , 1.7755578894076811 , 27.043016649015005
59.6095998538125 , 1.7755578894076811 , 27.07553274684168
59.577400495717804 , 1.7755578894076811 , 27.113100263912813
59.50700593257354 , 1.7755578894076811 , 27.15660827646653
59.5289888984892 , 1.7755578894076811 , 27.154678120553335
59.51655455331033 , 1.7755578894076811 , 27.16572091641942
59.26982086704713 , 1.7755578894076811 , 27.107272606370103
59.39413737410801 , 1.7755578894076811 , 27.109904439705147
59.6512723600194 , 1.7755578894076811 , 27.03068747024333
59.685077059975 , 1.7755578894076811 , 27.11748023565707
59.54841945407559 , 1.7755578894076811 , 27.07122497384296
59.55547128975692 , 1.7755578894076811 , 27.139849189308038
59.47773549172393 , 1.7755578894076811 , 27.119948277317
59.4891242819191 , 1.7755578894076811 , 27.025433289450817
59.844375033508506 , 1.7755578894076811 , 27.038543178979136
59.87514695761733 , 1.7755578894076811 , 27.1459296553982
59.76765176390679 , 1.7755578894076811 , 27.080769755945017
59.54231119744436 , 1.7755578894076811 , 27.09579012183217
59.36879392289177 , 1.7755578894076811 , 27.147647704263772
59.46626485465942 , 1.7755578894076811 , 27.028587561924606
59.63931661358238 , 1.7755578894076811 , 27.186482704883396
59.932331650094554 , 1.7755578894076811 , 27.04501026675339
59.80463591647386 , 1.7755578894076811 , 27.107340378552195
59.879501138381556 , 1.7755578894076811 , 27.106342821765164
59.63861797124889 , 1.7755578894076811 , 27.007959423742324
59.48135408766377 , 1.7755578894076811 , 27.17666939988662
59.46780004156132 , 1.7755578894076811 , 27.228761856287157
59.50534482522973 , 1.7755578894076811 , 27.09373984857987
59.54537177602263 , 1.7755578894076811 , 27.185054762310763
59.32044870205785 , 1.7755578894076811 , 27.169786579562448
59.3744435988297 , 1.7755578894076811 , 27.14890400099748
59.48922607560835 , 1.7755578894076811 , 27.084423382479134
59.5391620405211 , 1.7755578894076811 , 27.008655043126407
59.59133963454422 , 1.7755578894076811 , 27.109333855128543
59.60737473148494 , 1.7755578894076811 , 27.219211555329913
59.601166320601926 , 1.7755578894076811 , 27.113007130929407
59.38596239497461 , 1.7755578894076811 , 27.106360279642498
59.466803889900646 , 1.7755578894076811 , 27.134287714546982
59.33688891226951 , 1.7755578894076811 , 27.03586077528041
59.425346866909386 , 1.7755578894076811 , 27.06237739337547
59.41962166765191 , 1.7755578894076811 , 27.10322982220935
59.74196055662648 , 1.7755578894076811 , 27.144108538252354
59.672766377024914 , 1.7755578894076811 , 27.174419788528883
59.67465891622453 , 1.7755578894076811 , 27.161785715723017
59.63989966714903 , 1.7755578894076811 , 27.140399782871008
59.603284989323775 , 1.7755578894076811 , 27.212435337459134
59.87346730684164 , 1.7755578894076811 , 27.129340993059675
59.55210626783783 , 1.7755578894076811 , 27.12070121266107
59.29574189651519 , 1.7755578894076811 , 27.072710303188057
59.241319254618496 , 1.7755578894076811 , 27.093970481806014
59.52821354276436 , 1.7755578894076811 , 27.15126034344296
59.54715560314687 , 1.7755578894076811 , 27.066506683396135
59.588961988781996 , 1.7755578894076811 , 27.21987774169258
59.45129988198802 , 1.7755578894076811 , 27.087048613923383
59.536124680434135 , 1.7755578894076811 , 27.165395873793628
59.425754505439905 , 1.7755578894076811 , 27.15279387635082
59.29038916725048 , 1.7755578894076811 , 27.07361699579584
59.20341342443448 , 1.7755578894076811 , 27.023397115893225
59.22341979591985 , 1.7755578894076811 , 27.221176657566176
59.53671727855023 , 1.7755578894076811 , 27.091214084855164
59.58501923237363 , 1.7755578894076811 , 27.144607053734642
59.61412242064562 , 1.7755578894076811 , 27.22632594366393
59.629255109206696 , 1.7755578894076811 , 27.105962501796963
59.626480541683485 , 1.7755578894076811 , 27.110201843142924
59.615129400736784 , 1.7755578894076811 , 27.090170379411003
59.75406126094553 , 1.7755578894076811 , 27.090799830690024
59.612985977463815 , 1.7755578894076811 , 26.980565200570904
59.73556290908504 , 1.7755578894076811 , 27.18962109835256
59.84019563873899 , 1.7755578894076811 , 27.142823187378806
59.65443669026313 , 1.7755578894076811 , 27.126010766421313
59.469364137678745 , 1.7755578894076811 , 27.127051414616403
59.45700857382583 , 1.7755578894076811 , 27.110186689480066
