61.64657512484131 , 1.7755578894076811 , 92.71617832986301
100.86319180076471 , 1.7755578894076811 , 105.09692179365294
137.15214841219998 , 1.7755578894076811 , 65.47673165043959
119.7469428279122 , 1.7755578894076811 , 63.67027774457875
88.8435203620797 , 1.7755578894076811 , 92.42479220355447
90.08235521909359 , 1.7755578894076811 , 84.3256980436929
92.71876444128856 , 1.7755578894076811 , 65.2405152280632
88.48564741056185 , 1.7755578894076811 , 76.63571327581091
101.44482540334928 , 1.7755578894076811 , 85.01042310885352
116.75451216201506 , 1.7755578894076811 , 74.1328853193016
113.10106183568865 , 1.7755578894076811 , 70.37168221645966
99.34564675144833 , 1.7755578894076811 , 78.37954246108983
91.97328072415172 , 1.7755578894076811 , 77.42023529271911
90.16598558378517 , 1.7755578894076811 , 71.11327333006415
91.87546465882922 , 1.7755578894076811 , 73.42094123088309
99.94652425415231 , 1.7755578894076811 , 76.06979327158326
107.37492619663041 , 1.7755578894076811 , 72.37327027291234
106.4612355072705 , 1.7755578894076811 , 71.54102363642384
99.91355424781024 , 1.7755578894076811 , 73.32282806534887
93.38437676663804 , 1.7755578894076811 , 72.77664767650914
90.20105085504149 , 1.7755578894076811 , 71.03198512733628
92.10879107385703 , 1.7755578894076811 , 71.2267587350017
97.26489512986088 , 1.7755578894076811 , 71.58151032904986
101.55665233574115 , 1.7755578894076811 , 70.49684610078212
101.73607593735366 , 1.7755578894076811 , 69.75673095458164
98.09609538978773 , 1.7755578894076811 , 70.21992668300734
93.57716468795915 , 1.7755578894076811 , 70.00242038326606
91.16876554996715 , 1.7755578894076811 , 69.47974804611228
91.87753952832286 , 1.7755578894076811 , 69.18431712280312
94.97948985274076 , 1.7755578894076811 , 68.93261289910716
97.98613889035443 , 1.7755578894076811 , 68.85792392304134
98.8752235222713 , 1.7755578894076811 , 68.56363587921656
96.79475650720845 , 1.7755578894076811 , 68.3550182345746
93.62346329187766 , 1.7755578894076811 , 68.75953870311811
91.92662900475673 , 1.7755578894076811 , 68.22018064127143
92.20103526319488 , 1.7755578894076811 , 67.9142777730507
93.55094761182812 , 1.7755578894076811 , 68.36805215939528
96.12335186198656 , 1.7755578894076811 , 68.02938042994666
96.85270833243109 , 1.7755578894076811 , 67.35209777158983
94.95613125130289 , 1.7755578894076811 , 67.94518928280131
93.29600925035078 , 1.7755578894076811 , 67.56597471349164
92.97142740226681 , 1.7755578894076811 , 66.41441756935136
91.9459012268137 , 1.7755578894076811 , 66.52428367673791
92.44628282100456 , 1.7755578894076811 , 67.59247003132374
94.27392913186554 , 1.7755578894076811 , 66.72784048192281
94.29886745969092 , 1.7755578894076811 , 65.95758995427124
93.31012987545839 , 1.7755578894076811 , 66.58173016303134
92.32544806026087 , 1.7755578894076811 , 66.24482189566949
91.47766228701651 , 1.7755578894076811 , 65.94718559838451
91.35071835650304 , 1.7755578894076811 , 66.30205029452425
92.42251281571099 , 1.7755578894076811 , 66.1266579933904
93.77824491866727 , 1.7755578894076811 , 65.55094325988607
93.57570906961695 , 1.7755578894076811 , 65.74544429598717
93.51091854078287 , 1.7755578894076811 , 65.75973651300556
92.35745434788943 , 1.7755578894076811 , 65.52539746883564
91.0277279148352 , 1.7755578894076811 , 65.68025576395539
90.64252184478501 , 1.7755578894076811 , 65.78028042550754
91.91799037063035 , 1.7755578894076811 , 65.14988174505321
92.74783132955667 , 1.7755578894076811 , 65.38206132221943
93.08165553277021 , 1.7755578894076811 , 65.73189003393891
93.2598488066046 , 1.7755578894076811 , 65.52928534684524
92.79432653851036 , 1.7755578894076811 , 65.08652716937546
91.54447629790026 , 1.7755578894076811 , 65.32279739489191
90.61268943923888 , 1.7755578894076811 , 65.46717678140949
91.33398017092182 , 1.7755578894076811 , 65.33184738458135
92.09463554866105 , 1.7755578894076811 , 64.54007652569176
92.41145098550356 , 1.7755578894076811 , 65.0705190672953
92.38686740409078 , 1.7755578894076811 , 65.12789886322213
92.4618989992294 , 1.7755578894076811 , 64.71950335140829
91.66036773441914 , 1.7755578894076811 , 64.42412455334302
90.58888944675734 , 1.7755578894076811 , 64.85557241704865
91.14666736779007 , 1.7755578894076811 , 64.77516976493764
91.8221175438513 , 1.7755578894076811 , 64.38028798550336
91.73771412954619 , 1.7755578894076811 , 64.78113679636485
92.42024603875853 , 1.7755578894076811 , 64.89041494138651
92.20874250067486 , 1.7755578894076811 , 64.55431243286958
91.35192743922036 , 1.7755578894076811 , 64.6308109366426
90.92740050356106 , 1.7755578894076811 , 64.80716677907546
91.11641254304821 , 1.7755578894076811 , 64.39726705934001
91.33444729139687 , 1.7755578894076811 , 64.17561578416624
91.47815797388407 , 1.7755578894076811 , 64.80895969780583
92.20612518174444 , 1.7755578894076811 , 64.43594341228227
91.97531743818284 , 1.7755578894076811 , 63.850730378229194
91.15663906871002 , 1.7755578894076811 , 64.49600322810196
90.93267397849516 , 1.7755578894076811 , 64.57632158447822
90.74405917331438 , 1.7755578894076811 , 64.02221127479805
90.93141772305269 , 1.7755578894076811 , 64.09697692137698
91.14392339669595 , 1.7755578894076811 , 64.16911677344284
91.57777162448714 , 1.7755578894076811 , 63.980613225576676
91.20970631366991 , 1.7755578894076811 , 64.18608333418395
90.95476576010518 , 1.7755578894076811 , 64.4626796179505
91.20299822831724 , 1.7755578894076811 , 64.36081809222375
91.45201020138853 , 1.7755578894076811 , 64.20916001208224
91.24853627063804 , 1.7755578894076811 , 64.985587613464
91.10591727852088 , 1.7755578894076811 , 64.41186001982621
91.36868162489262 , 1.7755578894076811 , 64.50266566059068
90.80181235714463 , 1.7755578894076811 , 64.20587729626392
90.69555861943017 , 1.7755578894076811 , 64.71248792531216
91.63795345678842 , 1.7755578894076811 , 64.35849727033612
91.45624319788493 , 1.7755578894076811 , 64.2794567876087
91.18326681498225 , 1.7755578894076811 , 64.523581928247
91.14097663731876 , 1.7755578894076811 , 64.21954723506795
91.05117007864682 , 1.7755578894076811 , 64.0120522160433
90.47613547875713 , 1.7755578894076811 , 64.14865383057536
90.70869355865399 , 1.7755578894076811 , 64.3846052299096
91.39725731617722 , 1.7755578894076811 , 64.25610610260131
91.32734780593184 , 1.7755578894076811 , 64.1306028113804
90.91066299365863 , 1.7755578894076811 , 64.55791323566649
90.74348500828562 , 1.7755578894076811 , 64.09031155957676
90.5617992284967 , 1.7755578894076811 , 64.19357115362376
90.45974385916864 , 1.7755578894076811 , 64.27782196755221
91.23912164578539 , 1.7755578894076811 , 63.90281125959369
91.0960419551659 , 1.7755578894076811 , 64.08414792814298
91.08476123865447 , 1.7755578894076811 , 64.2089522614796
91.77555707941067 , 1.7755578894076811 , 63.97388327976396
91.0692364702685 , 1.7755578894076811 , 64.03766805528853
90.38886739507925 , 1.7755578894076811 , 64.23321346681382
90.89225993290195 , 1.7755578894076811 , 64.0704737603269
91.07193530622206 , 1.7755578894076811 , 63.53132989867436
90.41443915925379 , 1.7755578894076811 , 64.36684421619924
90.74436353937459 , 1.7755578894076811 , 64.28455979298894
91.00549996191019 , 1.7755578894076811 , 64.19474931423005
91.31389322918703 , 1.7755578894076811 , 63.9137462126612
90.86545888057984 , 1.7755578894076811 , 63.772045387705674
90.24135110135474 , 1.7755578894076811 , 64.31413178665757
