8175596.105849123 , 1.7755578894076811 , 1.1253193501772676E7
1.5533773717757085E7 , 1.7755578894076811 , 1.0979710758151742E7
1.301870203392484E7 , 1.7755578894076811 , 1.471122992775225E7
2.1240591981452208E7 , 1.7755578894076811 , 1.4951307920427795E7
1.5475481313062584E7 , 1.7755578894076811 , 1.5153744453867145E7
2.6911737086375926E7 , 1.7755578894076811 , 2.2716855433862433E7
2.0288545808557246E7 , 1.7755578894076811 , 2.0457845873722788E7
3.371909070503458E7 , 1.7755578894076811 , 2.871835587464301E7
3.1472252897788465E7 , 1.7755578894076811 , 3.239302430258973E7
2.3939012923353158E7 , 1.7755578894076811 , 2.919906237993024E7
3.667611832144072E7 , 1.7755578894076811 , 3.288048569687157E7
3.457802336902622E7 , 1.7755578894076811 , 2.7260416902364306E7
4.0548735392986566E7 , 1.7755578894076811 , 3.6455418711488165E7
4.0861690393235244E7 , 1.7755578894076811 , 4.5960158422732435E7
5.502125681898956E7 , 1.7755578894076811 , 4.396954449391981E7
5.921280575423475E7 , 1.7755578894076811 , 5.885344975954929E7
7.269866041253756E7 , 1.7755578894076811 , 6.13290700121507E7
9.082426058286355E7 , 1.7755578894076811 , 7.84844294630308E7
7.614718254583685E7 , 1.7755578894076811 , 9.183811037830439E7
7.85709273448629E7 , 1.7755578894076811 , 7.84592427539547E7
9.735122029871975E7 , 1.7755578894076811 , 8.694313771366622E7
9.825621295466596E7 , 1.7755578894076811 , 1.0213047618024096E8
9.192547005862838E7 , 1.7755578894076811 , 9.849262084246126E7
1.3491653508781087E8 , 1.7755578894076811 , 1.2194038989409997E8
1.40359714570745E8 , 1.7755578894076811 , 1.0257121121353292E8
2.0248142559028408E8 , 1.7755578894076811 , 1.9151825899298254E8
1.7208671496811104E8 , 1.7755578894076811 , 1.513936546499429E8
2.273277876656133E8 , 1.7755578894076811 , 2.220274635582785E8
2.44302617312149E8 , 1.7755578894076811 , 1.8710103448299873E8
2.237543203141198E8 , 1.7755578894076811 , 2.542394224074708E8
3.1438480163925046E8 , 1.7755578894076811 , 2.837906775267688E8
3.870068795746617E8 , 1.7755578894076811 , 2.2818672558076006E8
3.9753053774024576E8 , 1.7755578894076811 , 3.8241023138880134E8
5.2162445380512846E8 , 1.7755578894076811 , 3.9855839911692065E8
4.090133180852586E8 , 1.7755578894076811 , 4.8764794983417743E8
7.156539305176046E8 , 1.7755578894076811 , 5.240096435218323E8
5.628044352446042E8 , 1.7755578894076811 , 6.740051684352564E8
8.014640431674001E8 , 1.7755578894076811 , 5.160938696774704E8
9.64916639528977E8 , 1.7755578894076811 , 9.131123248522637E8
7.238432621460718E8 , 1.7755578894076811 , 8.743781982870601E8
1.2104640759064302E9 , 1.7755578894076811 , 9.638576837544636E8
9.238040250679647E8 , 1.7755578894076811 , 8.37263622373502E8
1.1074267523502269E9 , 1.7755578894076811 , 1.12832960823873E9
1.114775824680495E9 , 1.7755578894076811 , 9.403129750370461E8
1.4684254829640753E9 , 1.7755578894076811 , 1.4027649492882988E9
2.0568359519282417E9 , 1.7755578894076811 , 1.308544665589573E9
1.3397018492291064E9 , 1.7755578894076811 , 1.6782193357137697E9
2.5583630947803354E9 , 1.7755578894076811 , 2.0954889084027512E9
1.8692686388449118E9 , 1.7755578894076811 , 2.232975510750445E9
2.94780536705872E9 , 1.7755578894076811 , 2.281755443593787E9
2.108095336120128E9 , 1.7755578894076811 , 2.6186605677807174E9
3.7125907425189567E9 , 1.7755578894076811 , 2.6979011216177363E9
4.430424408258261E9 , 1.7755578894076811 , 3.8293312621240544E9
4.089376865585466E9 , 1.7755578894076811 , 4.1093374137373457E9
5.051923318782794E9 , 1.7755578894076811 , 4.977841768541655E9
6.802375760428466E9 , 1.7755578894076811 , 4.046330485180904E9
1.057757796348751E10 , 1.7755578894076811 , 7.747477064347438E9
1.058912761230116E10 , 1.7755578894076811 , 1.1489656254696924E10
1.5789254801718275E10 , 1.7755578894076811 , 6.9538486396012745E9
1.3544167138601643E10 , 1.7755578894076811 , 1.0311548873194714E10
2.053918435559039E10 , 1.7755578894076811 , 1.606034748480323E10
1.8282120103197433E10 , 1.7755578894076811 , 1.365532532166804E10
1.5958483415487324E10 , 1.7755578894076811 , 1.7427382669210087E10
3.037508033545498E10 , 1.7755578894076811 , 1.674224826720666E10
2.20154372567893E10 , 1.7755578894076811 , 1.5860781241389387E10
3.3050339196347122E10 , 1.7755578894076811 , 2.737647093168866E10
3.364635991517051E10 , 1.7755578894076811 , 1.7338081216185223E10
3.985313535272475E10 , 1.7755578894076811 , 3.416839789620026E10
3.3124430525906612E10 , 1.7755578894076811 , 3.415907177809196E10
3.888716913317707E10 , 1.7755578894076811 , 2.4103007470688725E10
3.449557961162594E10 , 1.7755578894076811 , 3.923032559045407E10
4.90484280578145E10 , 1.7755578894076811 , 3.555067363750574E10
4.5973957379552925E10 , 1.7755578894076811 , 4.591609304859145E10
5.9400958594099976E10 , 1.7755578894076811 , 3.9430368989057724E10
6.435273292744246E10 , 1.7755578894076811 , 6.3307577666843544E10
7.99090136382834E10 , 1.7755578894076811 , 4.638418660310375E10
1.0782536010209633E11 , 1.7755578894076811 , 9.861623180316515E10
7.788821470114522E10 , 1.7755578894076811 , 6.440213895171644E10
1.0034698745775336E11 , 1.7755578894076811 , 9.23626363280535E10
1.0739890050202982E11 , 1.7755578894076811 , 8.409715975317383E10
9.908576227492027E10 , 1.7755578894076811 , 8.763721068928256E10
1.5955227725342563E11 , 1.7755578894076811 , 1.212732981908155E11
1.5585843085192468E11 , 1.7755578894076811 , 1.681517368115259E11
2.1632600675174802E11 , 1.7755578894076811 , 1.1086670558016399E11
1.7104373844626157E11 , 1.7755578894076811 , 1.483225730485912E11
2.104183895399027E11 , 1.7755578894076811 , 1.758985765088117E11
2.214501737700384E11 , 1.7755578894076811 , 2.2630599895659207E11
2.206743466101054E11 , 1.7755578894076811 , 1.5684497324945987E11
2.583232261823466E11 , 1.7755578894076811 , 2.68709416990657E11
1.8616768198409378E11 , 1.7755578894076811 , 2.0548803603091025E11
2.787435146847688E11 , 1.7755578894076811 , 2.295070864258695E11
3.0817617601078595E11 , 1.7755578894076811 , 2.5544346686832828E11
3.587231667876532E11 , 1.7755578894076811 , 3.194671844014645E11
3.463159965701202E11 , 1.7755578894076811 , 3.471014617754357E11
4.330349804672779E11 , 1.7755578894076811 , 3.148239785620067E11
4.137253342747055E11 , 1.7755578894076811 , 4.2308996066361273E11
5.2057402839528424E11 , 1.7755578894076811 , 3.289057753055691E11
5.432094893845197E11 , 1.7755578894076811 , 5.524673686470964E11
6.602415704574327E11 , 1.7755578894076811 , 4.6840492677037146E11
6.011822413863512E11 , 1.7755578894076811 , 5.815044277382458E11
6.617854951200355E11 , 1.7755578894076811 , 5.501540878787904E11
9.14400957247533E11 , 1.7755578894076811 , 7.725855481006604E11
7.221819813686096E11 , 1.7755578894076811 , 7.739077225008965E11
9.652570627524056E11 , 1.7755578894076811 , 7.426961776172808E11
8.237418957754767E11 , 1.7755578894076811 , 9.316595021603386E11
1.2194204016221511E12 , 1.7755578894076811 , 9.130497816424005E11
1.4908228462736257E12 , 1.7755578894076811 , 1.2488066827713396E12
1.2878869539457903E12 , 1.7755578894076811 , 1.4741254021920818E12
1.8850119961597864E12 , 1.7755578894076811 , 1.4646624057596365E12
1.8975414399596177E12 , 1.7755578894076811 , 1.74628104686588E12
2.4008896918113306E12 , 1.7755578894076811 , 1.9284246003145125E12
2.217488970235213E12 , 1.7755578894076811 , 2.4150032823498955E12
2.4510745897564253E12 , 1.7755578894076811 , 2.291515985046292E12
3.674775531569206E12 , 1.7755578894076811 , 2.9083008849802964E12
3.1503971908753047E12 , 1.7755578894076811 , 2.8761641341135303E12
4.37351361119317E12 , 1.7755578894076811 , 3.2551582658665693E12
3.7171311251618335E12 , 1.7755578894076811 , 2.9684559254646035E12
5.148864426399327E12 , 1.7755578894076811 , 4.066466562424893E12
7.153815858123798E12 , 1.7755578894076811 , 6.3768906287202295E12
8.800708061104463E12 , 1.7755578894076811 , 3.9948404648526714E12
9.920325032818607E12 , 1.7755578894076811 , 1.0007801421261732E13
8.834906850166533E12 , 1.7755578894076811 , 7.11520463045847E12
1.58942461435088E13 , 1.7755578894076811 , 1.2086446380814883E13
1.502185066799355E13 , 1.7755578894076811 , 1.5493023762340342E13
1.378368501231957E13 , 1.7755578894076811 , 1.2242252392396123E13
1.456676090958991E13 , 1.7755578894076811 , 1.3293973621025627E13
1.3564511043667562E13 , 1.7755578894076811 , 1.0408792784433744E13
1.5134613447276896E13 , 1.7755578894076811 , 1.5484672760627402E13
1.8919650729616715E13 , 1.7755578894076811 , 1.1762026258609895E13
1.8049999999281547E13 , 1.7755578894076811 , 1.4877032659505717E13
1.8285526846978562E13 , 1.7755578894076811 , 1.6138516140017162E13
2.43007226439746E13 , 1.7755578894076811 , 1.8941023666687316E13
1.884765735596155E13 , 1.7755578894076811 , 2.0894143197896035E13
2.71205937041465E13 , 1.7755578894076811 , 2.273168141994307E13
3.0432919053344125E13 , 1.7755578894076811 , 2.0939208040903703E13
3.7382323265504555E13 , 1.7755578894076811 , 3.4352021615949598E13
2.988189605206799E13 , 1.7755578894076811 , 2.8385373418413484E13
4.542426822504574E13 , 1.7755578894076811 , 3.533244269364715E13
4.471504270351884E13 , 1.7755578894076811 , 3.9447140518948414E13
4.109335403476422E13 , 1.7755578894076811 , 3.903240612002196E13
5.9276036899911234E13 , 1.7755578894076811 , 4.5254881379737125E13
4.3236551309823125E13 , 1.7755578894076811 , 4.58871740524158E13
6.016728461021065E13 , 1.7755578894076811 , 5.206521911382647E13
5.86930664244799E13 , 1.7755578894076811 , 6.016884814574876E13
7.280255015412447E13 , 1.7755578894076811 , 5.51656390288246E13
7.86145456774207E13 , 1.7755578894076811 , 7.500586293141438E13
1.2684401920314505E14 , 1.7755578894076811 , 7.242996757810552E13
1.3896581089999294E14 , 1.7755578894076811 , 1.3633384588197456E14
1.4440485920592325E14 , 1.7755578894076811 , 1.0566398131892277E14
2.4065057781775634E14 , 1.7755578894076811 , 1.679787460264866E14
2.2333491848123153E14 , 1.7755578894076811 , 1.1783624228969283E14
1.850002387869831E14 , 1.7755578894076811 , 1.9482951219052762E14
2.1227411478744466E14 , 1.7755578894076811 , 1.6367825752413044E14
2.813596971926616E14 , 1.7755578894076811 , 2.2423168434704366E14
3.3649846890894544E14 , 1.7755578894076811 , 1.9616989248000144E14
4.544318799630378E14 , 1.7755578894076811 , 3.900153609874401E14
3.073634741454183E14 , 1.7755578894076811 , 3.3045464583012975E14
5.519656238427601E14 , 1.7755578894076811 , 3.758605656107227E14
4.811709606938637E14 , 1.7755578894076811 , 4.8333681972903706E14
9.348090520303694E14 , 1.7755578894076811 , 5.5361612471095625E14
7.01694337009436E14 , 1.7755578894076811 , 7.654527464361926E14
9.981853068124575E14 , 1.7755578894076811 , 4.99640298942279E14
6.938278802413505E14 , 1.7755578894076811 , 8.782791080063126E14
1.1567752232288388E15 , 1.7755578894076811 , 5.713741189232344E14
1.0148982258722835E15 , 1.7755578894076811 , 1.1630233421313712E15
1.2396646572306518E15 , 1.7755578894076811 , 6.639179398300476E14
8.304670244315019E14 , 1.7755578894076811 , 1.0662449176016511E15
1.8080559870309342E15 , 1.7755578894076811 , 9.248211825054235E14
8.635782287920066E14 , 1.7755578894076811 , 1.3884586929089028E15
2.2365671243830335E15 , 1.7755578894076811 , 1.1387983850539095E15
1.7397241617958475E15 , 1.7755578894076811 , 1.8459302349269822E15
1.7852474376438488E15 , 1.7755578894076811 , 1.6690302768067802E15
1.9723663683064565E15 , 1.7755578894076811 , 1.7084040396018362E15
2.2258787483314932E15 , 1.7755578894076811 , 1.671707143238336E15
2.0930351425797932E15 , 1.7755578894076811 , 1.5449714182581378E15
3.0527320109073095E15 , 1.7755578894076811 , 2.4352271067793455E15
3.6637036926186425E15 , 1.7755578894076811 , 2.3821372170126985E15
4.768926050863446E15 , 1.7755578894076811 , 4.135734500587171E15
5.71304502713678E15 , 1.7755578894076811 , 2.858579959076808E15
4.3476971602722825E15 , 1.7755578894076811 , 4.887120588652987E15
7.249715638958244E15 , 1.7755578894076811 , 3.6855457263880865E15
5.34889960220558E15 , 1.7755578894076811 , 6.432544821505935E15
6.119199965150396E15 , 1.7755578894076811 , 4.923938159629836E15
5.807381053158943E15 , 1.7755578894076811 , 4.4323480455980665E15
9.674513618416172E15 , 1.7755578894076811 , 7.565550044577668E15
4.598495574035338E15 , 1.7755578894076811 , 6.682276324346377E15
1.0521860698221812E16 , 1.7755578894076811 , 7.426236355897831E15
8.882620457233377E15 , 1.7755578894076811 , 7.925425187528891E15
1.107566484485201E16 , 1.7755578894076811 , 8.815767903605789E15
1.3048173575414706E16 , 1.7755578894076811 , 1.1634571329141652E16
1.5458416873637036E16 , 1.7755578894076811 , 8.857359420544188E15
1.8345390153920612E16 , 1.7755578894076811 , 1.2584551824088222E16
2.1078115623871416E16 , 1.7755578894076811 , 1.4862337598056734E16
1.6327637451004142E16 , 1.7755578894076811 , 1.9541084314250136E16
2.2983028554183496E16 , 1.7755578894076811 , 1.1876268642681974E16
2.0827311042972728E16 , 1.7755578894076811 , 1.5618154655869636E16
2.183638858535692E16 , 1.7755578894076811 , 2.1145570121252196E16
2.6555066983701816E16 , 1.7755578894076811 , 1.8411947026746372E16
3.6665639066102072E16 , 1.7755578894076811 , 2.5475264852735252E16
2.9488056251348792E16 , 1.7755578894076811 , 1.9467894364880748E16
4.2725103198994296E16 , 1.7755578894076811 , 3.3976253729414844E16
4.235456912215844E16 , 1.7755578894076811 , 3.0717952164571176E16
5.6741877101604688E16 , 1.7755578894076811 , 4.2141145062400008E16
3.4429466743110656E16 , 1.7755578894076811 , 4.0305626761863088E16
6.9131598926846624E16 , 1.7755578894076811 , 4.0255548070891416E16
7.6123165621797136E16 , 1.7755578894076811 , 4.0549320244700848E16
8.6685363745194096E16 , 1.7755578894076811 , 8.0564035594683664E16
6.9252265066862352E16 , 1.7755578894076811 , 6.2918760610272584E16
9.134608375511224E16 , 1.7755578894076811 , 7.2491350253772496E16
8.7246104759829728E16 , 1.7755578894076811 , 6.7408620912261216E16
1.00482637745096624E17 , 1.7755578894076811 , 8.3894913740244688E16
1.41601693508521504E17 , 1.7755578894076811 , 7.5860002690683744E16
1.48589801138330944E17 , 1.7755578894076811 , 1.2480397576637528E17
1.29608721075644624E17 , 1.7755578894076811 , 1.29666393845673616E17
1.79146733779383328E17 , 1.7755578894076811 , 1.47375676854237184E17
1.50009709863492032E17 , 1.7755578894076811 , 1.4192936699161224E17
2.7897273180107456E17 , 1.7755578894076811 , 2.11146928085353568E17
3.2307736967441632E17 , 1.7755578894076811 , 1.90232680100678944E17
3.4407695426365197E17 , 1.7755578894076811 , 2.86887142928156768E17
5.2928523424343482E17 , 1.7755578894076811 , 2.6492856592792208E17
6.491317464452768E17 , 1.7755578894076811 , 6.0445836872283392E17
9.6206605598368832E17 , 1.7755578894076811 , 2.9468810146064595E17
1.03889765139362931E18 , 1.7755578894076811 , 2.39888365242113824E17
1.62522156263846246E18 , 1.7755578894076811 , 1.35542288343551283E18
1.39799284630043853E18 , 1.7755578894076811 , 3.7870632768890758E17
6.1629942098503078E17 , 1.7755578894076811 , 9.6491065173724544E17
1.80675882833865037E18 , 1.7755578894076811 , 9.1308789670334349E17
5.3285442573060685E17 , 1.7755578894076811 , 1.00632364590995789E18
2.11553398224173901E18 , 1.7755578894076811 , 1.33416861942682291E18
2.1872892552961321E18 , 1.7755578894076811 , 6.4994463567013926E17
1.51237976582147994E18 , 1.7755578894076811 , 1.73206830349812301E18
2.9579073954767724E18 , 1.7755578894076811 , 1.61383608060010982E18
2.4261720396462935E18 , 1.7755578894076811 , 2.22317266029305293E18
3.9355197587931684E18 , 1.7755578894076811 , 2.14659671985443866E18
2.24834980802485197E18 , 1.7755578894076811 , 2.3711630388255596E18
3.925985822034775E18 , 1.7755578894076811 , 2.9758265357157279E18
4.4271842126754627E18 , 1.7755578894076811 , 2.10893147838983219E18
5.3657528516697283E18 , 1.7755578894076811 , 4.9887275148315474E18
4.9702698997911112E18 , 1.7755578894076811 , 2.30394606739732019E18
6.9252031075029586E18 , 1.7755578894076811 , 5.989322026983339E18
4.9696447762815058E18 , 1.7755578894076811 , 4.1404555734342548E18
6.0461427572407593E18 , 1.7755578894076811 , 3.7433666360266706E18
4.401384512849003E18 , 1.7755578894076811 , 3.5107053496952822E18
5.4996318112336558E18 , 1.7755578894076811 , 4.2492035149893048E18
4.1954385663924613E18 , 1.7755578894076811 , 2.96489336599793E18
5.5975064423322112E18 , 1.7755578894076811 , 4.9922439694976123E18
4.2414330806164014E18 , 1.7755578894076811 , 4.1673858461549102E18
6.9483029489940736E18 , 1.7755578894076811 , 4.9159736430713702E18
7.2405470130177147E18 , 1.7755578894076811 , 3.1083404356088289E18
5.6096653843441654E18 , 1.7755578894076811 , 5.7281714523860214E18
7.5667636052225034E18 , 1.7755578894076811 , 4.723034224498005E18
7.510277404731774E18 , 1.7755578894076811 , 7.9326268283843666E18
8.1901240156448031E18 , 1.7755578894076811 , 4.6661055436019067E18
1.1505580916985862E19 , 1.7755578894076811 , 9.300071921149895E18
9.975541743852495E18 , 1.7755578894076811 , 8.1258082796254587E18
1.6137957089816093E19 , 1.7755578894076811 , 9.716440161380671E18
1.2679539647452291E19 , 1.7755578894076811 , 1.0372328314614942E19
1.6347484667348345E19 , 1.7755578894076811 , 1.3974461484633678E19
2.3123601103087362E19 , 1.7755578894076811 , 9.848320568896737E18
2.7261551328106516E19 , 1.7755578894076811 , 2.5033977620522578E19
2.0696256550988853E19 , 1.7755578894076811 , 1.4439797133509075E19
2.6777814422331384E19 , 1.7755578894076811 , 2.41827684933177E19
3.1588200753866256E19 , 1.7755578894076811 , 2.5246771531332714E19
3.141275559185887E19 , 1.7755578894076811 , 1.665955771208259E19
5.562059645296487E19 , 1.7755578894076811 , 4.464121221197495E19
6.16509617604343E19 , 1.7755578894076811 , 1.1242026176552727E19
1.0406091604155066E20 , 1.7755578894076811 , 8.67156008316996E19
7.719038683981215E19 , 1.7755578894076811 , 3.021093983920994E19
1.5550108649705403E20 , 1.7755578894076811 , 1.1787953432624611E20
2.1369170089820334E20 , 1.7755578894076811 , 6.147680867672827E19
7.380668948836462E19 , 1.7755578894076811 , 1.12729602610559E20
2.7039860234504903E20 , 1.7755578894076811 , 1.7730711031750803E20
2.8985031584286772E20 , 1.7755578894076811 , 6.904970023894264E19
4.2908434438833026E20 , 1.7755578894076811 , 3.5883779551359435E20
2.4988031067061554E20 , 1.7755578894076811 , 1.9547244148001446E20
7.438979456700045E20 , 1.7755578894076811 , 4.442838858334325E20
5.3981580942113E20 , 1.7755578894076811 , 1.5754249218915677E20
8.457060269436093E20 , 1.7755578894076811 , 7.052760148930588E20
4.527463737861056E20 , 1.7755578894076811 , 3.3287574320274335E20
1.0902144783770451E21 , 1.7755578894076811 , 7.981357937665809E20
5.7941205693387846E20 , 1.7755578894076811 , 8.138406313415564E20
1.702666705465784E21 , 1.7755578894076811 , 6.829919945107003E20
4.448981672675243E20 , 1.7755578894076811 , 1.0652658556486124E21
1.859673224764551E21 , 1.7755578894076811 , 8.54283429222248E20
1.7361384359456363E21 , 1.7755578894076811 , 6.844345822382153E20
9.48319460905197E20 , 1.7755578894076811 , 1.0248729791195057E21
2.3845837510993343E21 , 1.7755578894076811 , 1.609629318767593E21
1.873790221958837E21 , 1.7755578894076811 , 4.4910442534598954E20
2.4240978188335154E21 , 1.7755578894076811 , 2.1601213420829698E21
5.57202869455865E21 , 1.7755578894076811 , 1.8764164708229484E21
3.562813502827015E21 , 1.7755578894076811 , 4.099776389510789E21
7.734280382503529E21 , 1.7755578894076811 , 3.035631843306657E21
5.230518456250778E21 , 1.7755578894076811 , 5.60138918758716E21
1.607985897050672E21 , 1.7755578894076811 , 2.6895361535882764E21
7.054328691560375E21 , 1.7755578894076811 , 3.9084043832675433E21
8.370815365392143E21 , 1.7755578894076811 , 2.8226712144418114E21
5.048357106947572E21 , 1.7755578894076811 , 6.651059667669795E21
9.922154777533923E21 , 1.7755578894076811 , 3.2197673653429443E21
4.973337495066548E21 , 1.7755578894076811 , 4.552015006320842E21
1.446412699613243E22 , 1.7755578894076811 , 8.47069164573793E21
4.995744543860973E21 , 1.7755578894076811 , 7.939653140077168E21
1.5036859465388666E22 , 1.7755578894076811 , 7.827294680235355E21
1.1457634243326534E22 , 1.7755578894076811 , 6.48024735199385E21
9.951790252517568E21 , 1.7755578894076811 , 1.0457222523847663E22
1.993008266597868E22 , 1.7755578894076811 , 6.54355962604587E21
8.146369994899136E21 , 1.7755578894076811 , 1.0844506087940633E22
2.223748286286647E22 , 1.7755578894076811 , 1.1552100006711903E22
2.0753967081105136E22 , 1.7755578894076811 , 2.200310072241856E22
1.7876688503701609E22 , 1.7755578894076811 , 6.426514708060944E21
2.376708938660112E22 , 1.7755578894076811 , 1.8030139222088533E22
1.789194105653516E22 , 1.7755578894076811 , 9.442206121252976E21
1.8886151877904604E22 , 1.7755578894076811 , 1.4022795740724276E22
2.5433913353859215E22 , 1.7755578894076811 , 9.474656854203722E21
1.8886153590436193E22 , 1.7755578894076811 , 2.131807672043241E22
3.3622000032232616E22 , 1.7755578894076811 , 1.224659528088133E22
4.519505513440474E22 , 1.7755578894076811 , 3.939183615141482E22
2.142140510406694E22 , 1.7755578894076811 , 1.5609846709760817E22
4.947279936453733E22 , 1.7755578894076811 , 3.538978803794035E22
4.8293315155342865E22 , 1.7755578894076811 , 1.8095483600984038E22
3.3341954235587046E22 , 1.7755578894076811 , 3.797269325831113E22
5.83542140319969E22 , 1.7755578894076811 , 2.663699518948722E22
7.612684085179258E22 , 1.7755578894076811 , 6.864944220997808E22
8.35979627098137E22 , 1.7755578894076811 , 3.242043213689127E22
5.2697519977589834E22 , 1.7755578894076811 , 6.915342416809771E22
6.260868763474398E22 , 1.7755578894076811 , 3.2832394348975555E22
3.4589580958014424E22 , 1.7755578894076811 , 4.563597424404132E22
7.753428360356528E22 , 1.7755578894076811 , 4.768535579846307E22
9.289901528270177E22 , 1.7755578894076811 , 7.348485057308127E22
6.844824481400286E22 , 1.7755578894076811 , 3.046111007842819E22
1.0828790919720598E23 , 1.7755578894076811 , 8.999382035912103E22
7.645772607313121E22 , 1.7755578894076811 , 4.095996880984865E22
1.5758366002062808E23 , 1.7755578894076811 , 1.1805914515589917E23
1.323885563577896E23 , 1.7755578894076811 , 8.805429511787624E22
2.4848629085290397E23 , 1.7755578894076811 , 1.7126714464001348E23
8.582169462257828E22 , 1.7755578894076811 , 1.4173316429604964E23
3.034342064494213E23 , 1.7755578894076811 , 1.6840809114299706E23
2.1525678930128326E23 , 1.7755578894076811 , 2.0353491042898437E23
4.543007351003859E23 , 1.7755578894076811 , 2.1732957938014796E23
3.917828790917708E23 , 1.7755578894076811 , 1.71625930200769E23
5.847190407297659E23 , 1.7755578894076811 , 4.941730659593496E23
9.027216843329884E23 , 1.7755578894076811 , 2.2496069468122085E23
7.896146817175718E23 , 1.7755578894076811 , 8.766582506409132E23
1.2481110875832885E24 , 1.7755578894076811 , 4.3676218122797384E23
8.596042284881819E23 , 1.7755578894076811 , 8.066800243197145E23
