83.37389692338161 , 1.7755578894076811 , 35.43394672104081
68.09127565226927 , 1.7755578894076811 , 35.1233739367785
59.965766758973295 , 1.7755578894076811 , 34.053813372381775
57.67262603792081 , 1.7755578894076811 , 33.27576586008483
58.19590584100825 , 1.7755578894076811 , 32.614981918886855
59.81042281898788 , 1.7755578894076811 , 32.07905130878442
61.08392237780543 , 1.7755578894076811 , 31.71704465838341
61.90532338576444 , 1.7755578894076811 , 31.455795123328326
61.65718451230433 , 1.7755578894076811 , 31.392341028772655
61.27993479506894 , 1.7755578894076811 , 31.270409029885833
61.09580316138361 , 1.7755578894076811 , 31.192910856182227
60.92162464812285 , 1.7755578894076811 , 31.138533320535544
61.22323576906531 , 1.7755578894076811 , 31.165497029726975
61.26809014501496 , 1.7755578894076811 , 31.210718966787592
61.199103684715595 , 1.7755578894076811 , 31.18628611835634
61.40772249239456 , 1.7755578894076811 , 31.150319747864206
61.088573533865315 , 1.7755578894076811 , 31.06645716424191
61.18025653408679 , 1.7755578894076811 , 31.150949428858343
61.2266686635015 , 1.7755578894076811 , 31.11702382710871
61.171937313653686 , 1.7755578894076811 , 31.162191427068496
61.04236800492502 , 1.7755578894076811 , 31.099668486036787
61.296562455400704 , 1.7755578894076811 , 31.16286090341212
61.346613868499624 , 1.7755578894076811 , 31.124901886524444
61.21088500477798 , 1.7755578894076811 , 31.074740618816044
61.09686196880075 , 1.7755578894076811 , 31.099028628637807
60.873745972476975 , 1.7755578894076811 , 31.128611973332955
60.988515981838994 , 1.7755578894076811 , 31.126024946456834
61.16590813206255 , 1.7755578894076811 , 31.085584679926317
61.168436167342115 , 1.7755578894076811 , 31.12727271388644
61.40542610332415 , 1.7755578894076811 , 31.09385246128614
61.19337857869995 , 1.7755578894076811 , 31.086070270062624
61.42315447050376 , 1.7755578894076811 , 31.087995554783245
61.19107283416153 , 1.7755578894076811 , 31.1421563070821
61.23102121211022 , 1.7755578894076811 , 31.083649972580268
61.343064033816 , 1.7755578894076811 , 31.08420353777594
61.12475337636151 , 1.7755578894076811 , 31.090469042685022
61.19701066731155 , 1.7755578894076811 , 31.10827377552669
60.86415025436227 , 1.7755578894076811 , 31.193866066189038
60.793855042531355 , 1.7755578894076811 , 31.127775953268195
60.914814865535746 , 1.7755578894076811 , 31.157396961591353
61.12217928494636 , 1.7755578894076811 , 31.064236550075652
61.05250165157188 , 1.7755578894076811 , 31.080061972033477
61.12717989060741 , 1.7755578894076811 , 31.197419126467135
61.183336391568524 , 1.7755578894076811 , 31.17187970360734
60.89374045573814 , 1.7755578894076811 , 31.05981706174745
60.7407641392499 , 1.7755578894076811 , 31.10894978301843
60.9064498779687 , 1.7755578894076811 , 31.081584734690377
61.176976974347596 , 1.7755578894076811 , 31.108985108829366
61.17169746142165 , 1.7755578894076811 , 31.0607565209795
61.56220336396388 , 1.7755578894076811 , 31.159939371260585
61.49189833080773 , 1.7755578894076811 , 31.090290970904643
61.21160582880972 , 1.7755578894076811 , 31.14465063078274
60.937742959044044 , 1.7755578894076811 , 31.126456905362787
60.96247051598188 , 1.7755578894076811 , 31.081077927734725
60.87583314400829 , 1.7755578894076811 , 31.058532762773485
61.148398414357295 , 1.7755578894076811 , 31.093034359323457
61.18500667819829 , 1.7755578894076811 , 31.15037101834873
61.117245450206866 , 1.7755578894076811 , 31.091719119695288
61.15978219501085 , 1.7755578894076811 , 31.13514066061451
61.15264398573049 , 1.7755578894076811 , 31.19877275570769
61.21506223063595 , 1.7755578894076811 , 31.083883130872927
61.117341066773484 , 1.7755578894076811 , 31.083232378081586
61.19232657547728 , 1.7755578894076811 , 31.07045506510315
61.28610491997907 , 1.7755578894076811 , 31.142280334584402
61.1239612708632 , 1.7755578894076811 , 31.01454029271612
61.19481328741999 , 1.7755578894076811 , 31.178098855942526
61.215009100582556 , 1.7755578894076811 , 31.02736942747759
61.007527631504246 , 1.7755578894076811 , 31.03033504108398
61.159360792917134 , 1.7755578894076811 , 31.0997949698471
61.35001515077834 , 1.7755578894076811 , 31.16670733601904
61.21576097377079 , 1.7755578894076811 , 31.133209889957538
61.098204993088935 , 1.7755578894076811 , 31.12303316369118
61.06059958918511 , 1.7755578894076811 , 31.058230641332006
61.030582829330086 , 1.7755578894076811 , 31.10547116779561
61.0845435053491 , 1.7755578894076811 , 31.1194184127413
61.14983177773453 , 1.7755578894076811 , 31.135267514096142
60.916148233757035 , 1.7755578894076811 , 31.153454137333675
60.91664963425717 , 1.7755578894076811 , 31.194344970735422
61.12175574619903 , 1.7755578894076811 , 31.120938921139423
61.18988430072332 , 1.7755578894076811 , 31.20296165045126
61.0935246697559 , 1.7755578894076811 , 31.124619555463042
61.002468925169666 , 1.7755578894076811 , 31.142912875513744
61.15423393953685 , 1.7755578894076811 , 31.106159225505387
61.11922885221176 , 1.7755578894076811 , 31.01631393749275
61.07478513358001 , 1.7755578894076811 , 31.111606393946094
61.094216657748134 , 1.7755578894076811 , 31.11374314004088
60.88414667826327 , 1.7755578894076811 , 31.04676364315254
61.07588965810886 , 1.7755578894076811 , 31.198626706171865
61.09982701116075 , 1.7755578894076811 , 31.12299513367559
61.01405462839292 , 1.7755578894076811 , 31.10262573249031
61.18712433850432 , 1.7755578894076811 , 31.15360604491719
61.17949248673572 , 1.7755578894076811 , 31.11421319350113
61.015368489367546 , 1.7755578894076811 , 31.090231438844192
60.88514711815819 , 1.7755578894076811 , 31.08116257255536
60.754796580528804 , 1.7755578894076811 , 31.10658433490044
60.972223338211954 , 1.7755578894076811 , 31.086325345679068
61.205734035709014 , 1.7755578894076811 , 31.00577744933849
61.00665029235956 , 1.7755578894076811 , 31.036460001339535
61.22846197696278 , 1.7755578894076811 , 31.074082990717518
60.94179640098626 , 1.7755578894076811 , 31.093249645797226
61.33314565070362 , 1.7755578894076811 , 30.98853173371275
61.29694180319104 , 1.7755578894076811 , 31.1155003920651
61.054797927885936 , 1.7755578894076811 , 31.036525103190048
61.017298732090886 , 1.7755578894076811 , 31.07523048160319
61.18909613234735 , 1.7755578894076811 , 30.99899750563695
61.0404133826621 , 1.7755578894076811 , 31.07066470951755
60.965384625331815 , 1.7755578894076811 , 31.10265746651924
60.83827569335359 , 1.7755578894076811 , 31.104715950574064
61.14518113460959 , 1.7755578894076811 , 31.103517170072408
60.80032154390082 , 1.7755578894076811 , 31.114423533699654
60.71413413617047 , 1.7755578894076811 , 31.1328291771333
60.61948797396702 , 1.7755578894076811 , 30.964318620189836
61.005234826281004 , 1.7755578894076811 , 31.073873867369894
61.08888393262636 , 1.7755578894076811 , 31.07751542181359
61.11111380643138 , 1.7755578894076811 , 31.16791310266981
61.27146297698667 , 1.7755578894076811 , 31.166984022741605
61.476369478303944 , 1.7755578894076811 , 30.999619991108414
61.39632211684798 , 1.7755578894076811 , 31.102775385949556
61.3046434010108 , 1.7755578894076811 , 31.044733638676316
61.00651989789529 , 1.7755578894076811 , 31.138739551232515
60.90432336550116 , 1.7755578894076811 , 31.153160990281357
60.94968555049457 , 1.7755578894076811 , 31.204528065814063
60.97846663893678 , 1.7755578894076811 , 31.08213681224054
61.17421543365743 , 1.7755578894076811 , 31.078382376250655
61.08090885000525 , 1.7755578894076811 , 31.084167931291635
61.048439826307 , 1.7755578894076811 , 31.074377298975495
61.08022319316532 , 1.7755578894076811 , 31.040255208321096
60.98153388076829 , 1.7755578894076811 , 31.113816927385088
60.957681355177975 , 1.7755578894076811 , 31.112959827774464
60.94885350671414 , 1.7755578894076811 , 31.106466880637605
61.033835343046114 , 1.7755578894076811 , 31.080696363382103
61.1229638932963 , 1.7755578894076811 , 31.06318693836768
61.16145164662464 , 1.7755578894076811 , 31.13131764248383
61.00729505123703 , 1.7755578894076811 , 31.12872414150117
61.02860340153685 , 1.7755578894076811 , 31.066322573276352
61.201668325938094 , 1.7755578894076811 , 31.050021568017566
60.99259530256931 , 1.7755578894076811 , 31.060965113402492
60.81635564586705 , 1.7755578894076811 , 31.087688014970784
60.80309143190323 , 1.7755578894076811 , 31.135437773486203
60.980735504340494 , 1.7755578894076811 , 31.068829093252482
60.88573359836356 , 1.7755578894076811 , 31.081165948633675
61.09998879237475 , 1.7755578894076811 , 31.044937385593357
61.16954391714502 , 1.7755578894076811 , 31.102188068698293
61.08182000661616 , 1.7755578894076811 , 31.062989257944107
61.18643997625477 , 1.7755578894076811 , 31.052729608448317
61.09597514484316 , 1.7755578894076811 , 31.08767232967391
60.834093133968025 , 1.7755578894076811 , 31.10877893721308
61.045301837335266 , 1.7755578894076811 , 31.14154329188595
61.22694555172238 , 1.7755578894076811 , 31.08990136407058
61.33972911775756 , 1.7755578894076811 , 31.12044066381012
61.35426170473412 , 1.7755578894076811 , 31.115011475762557
61.319765505832024 , 1.7755578894076811 , 31.13728125634965
