86.75775380194678 , 1.7755578894076811 , 160.08742392458686
131.17292989186745 , 1.7755578894076811 , 104.51125432953793
100.48991029082576 , 1.7755578894076811 , 119.1325650214948
90.81750987016598 , 1.7755578894076811 , 113.72841876577321
91.67415697957138 , 1.7755578894076811 , 105.76235300292716
102.5965971733117 , 1.7755578894076811 , 108.21060402735449
103.32492641247993 , 1.7755578894076811 , 102.8739233651547
94.00734605574588 , 1.7755578894076811 , 102.64489177231458
90.08362471602419 , 1.7755578894076811 , 99.95030377695663
93.13143422204135 , 1.7755578894076811 , 98.64560817445614
95.8619240740598 , 1.7755578894076811 , 98.05303737515194
93.77159099844837 , 1.7755578894076811 , 97.15141023033253
90.40553037185505 , 1.7755578894076811 , 95.77279973891768
90.66780336100736 , 1.7755578894076811 , 95.6756790371585
91.4894415473506 , 1.7755578894076811 , 94.31828356044205
91.86171437006122 , 1.7755578894076811 , 94.44569293233256
90.9116010241125 , 1.7755578894076811 , 93.41927505885438
89.33375926062459 , 1.7755578894076811 , 93.94047491256248
89.69187802052997 , 1.7755578894076811 , 92.54196357227912
90.51197867503083 , 1.7755578894076811 , 92.01386142699067
90.62557259560259 , 1.7755578894076811 , 91.64784277915395
89.76078158758153 , 1.7755578894076811 , 92.81080518774611
88.83094092206025 , 1.7755578894076811 , 91.85537614365084
89.22129296325664 , 1.7755578894076811 , 91.83530871343845
90.41853290372116 , 1.7755578894076811 , 91.61411800834286
89.9991732354635 , 1.7755578894076811 , 91.478807301807
89.39262323509315 , 1.7755578894076811 , 92.43411323953394
89.02724384566343 , 1.7755578894076811 , 90.77036877620138
89.37875204149054 , 1.7755578894076811 , 91.941585988073
89.76201348728178 , 1.7755578894076811 , 91.15931485010744
89.65856839982871 , 1.7755578894076811 , 90.53339836155433
88.68148170848139 , 1.7755578894076811 , 91.32599926633914
88.15348457661806 , 1.7755578894076811 , 90.78132336282185
88.77509956351724 , 1.7755578894076811 , 90.78581881918602
89.86443922668532 , 1.7755578894076811 , 90.83517708801914
89.8833346991148 , 1.7755578894076811 , 90.76887179487927
88.8074338217382 , 1.7755578894076811 , 90.98058302252049
89.40408252527943 , 1.7755578894076811 , 91.53668321425637
88.91329168646068 , 1.7755578894076811 , 91.23954321440465
89.63752102793343 , 1.7755578894076811 , 91.65463407720492
90.11038004789273 , 1.7755578894076811 , 90.85346514887068
89.71043915813516 , 1.7755578894076811 , 91.01803182037384
88.37880126567451 , 1.7755578894076811 , 91.23959654157062
88.87996748709755 , 1.7755578894076811 , 90.85073385719414
88.77427807363291 , 1.7755578894076811 , 90.82067099393576
89.37540124405368 , 1.7755578894076811 , 90.39797547057388
89.08182031050549 , 1.7755578894076811 , 91.15851994424462
89.35082803306891 , 1.7755578894076811 , 91.57600107628005
89.33360370817444 , 1.7755578894076811 , 89.9219844252891
89.20031846613887 , 1.7755578894076811 , 91.01377816637162
89.31707282036479 , 1.7755578894076811 , 91.3628418653964
88.3781500186768 , 1.7755578894076811 , 91.42582154029888
90.26348463627566 , 1.7755578894076811 , 91.02612953400337
89.393715639751 , 1.7755578894076811 , 91.47530393081425
89.09360297121117 , 1.7755578894076811 , 91.5519399490963
89.1840113659189 , 1.7755578894076811 , 91.79194888217825
89.75582621522784 , 1.7755578894076811 , 90.83056261514496
89.79906369971046 , 1.7755578894076811 , 91.62939627789798
89.94955460166602 , 1.7755578894076811 , 91.12637506450668
88.68613738426471 , 1.7755578894076811 , 90.88171576183363
88.87736952393013 , 1.7755578894076811 , 91.30218451947854
89.04991705277385 , 1.7755578894076811 , 90.73235975579983
89.66121843209845 , 1.7755578894076811 , 90.59746658210214
89.25012814508044 , 1.7755578894076811 , 90.35283193046044
89.09998119334766 , 1.7755578894076811 , 91.04139376306613
89.37864991244807 , 1.7755578894076811 , 91.05809488011434
89.6770472700391 , 1.7755578894076811 , 91.24050294251073
89.63728119164921 , 1.7755578894076811 , 91.02406746581659
88.69650632787415 , 1.7755578894076811 , 91.67464193861903
89.52847337080136 , 1.7755578894076811 , 90.94816304714813
89.88778358084048 , 1.7755578894076811 , 91.33249299300125
89.64781381120292 , 1.7755578894076811 , 90.84897328341432
89.22008806554707 , 1.7755578894076811 , 91.24064622042005
89.8604360405518 , 1.7755578894076811 , 91.06462517186542
88.24734479208989 , 1.7755578894076811 , 90.83424099468066
89.17920707973934 , 1.7755578894076811 , 91.59771522366235
89.92117168853149 , 1.7755578894076811 , 91.20933850739564
89.67275931632705 , 1.7755578894076811 , 90.77030007291549
89.35135614750396 , 1.7755578894076811 , 91.15898004510423
89.28212581440948 , 1.7755578894076811 , 91.16640844025933
88.94036624663036 , 1.7755578894076811 , 91.26207844125548
88.85363157740204 , 1.7755578894076811 , 90.61602680245807
88.94765348585324 , 1.7755578894076811 , 90.43565331280477
89.50268429811008 , 1.7755578894076811 , 90.69258398983807
88.56535677706863 , 1.7755578894076811 , 90.11037880114428
88.68278935995131 , 1.7755578894076811 , 90.54731278493513
88.84351506300324 , 1.7755578894076811 , 89.90598217786814
88.84105152113452 , 1.7755578894076811 , 90.63311653232594
89.8176958439522 , 1.7755578894076811 , 91.04698178346617
90.11352874802226 , 1.7755578894076811 , 90.64836977335854
88.71041161620221 , 1.7755578894076811 , 90.76854524517213
88.91716542868537 , 1.7755578894076811 , 90.8075281885252
88.76755094707124 , 1.7755578894076811 , 91.21878281904517
89.63152072270125 , 1.7755578894076811 , 90.31124811949488
89.26533165436477 , 1.7755578894076811 , 91.39477330797554
88.96432607056975 , 1.7755578894076811 , 90.39143991670929
89.06919120790346 , 1.7755578894076811 , 90.918869834074
89.49679797153571 , 1.7755578894076811 , 90.6721326331187
89.58458280340545 , 1.7755578894076811 , 91.10036122733898
89.286375034695 , 1.7755578894076811 , 91.16485605119004
88.89873401174053 , 1.7755578894076811 , 90.59533083652195
88.84519017724638 , 1.7755578894076811 , 91.57198366897508
89.47208189998649 , 1.7755578894076811 , 91.14361230458417
89.64582049774307 , 1.7755578894076811 , 91.03342254018483
