16.337672194812832 , -8.431918524897895 , 27.68109709435222
23.629879230841695 , -8.431918524897895 , 21.80679883202158
19.46599640426892 , -8.599355593610007 , 24.411374966560594
20.050767003637034 , -9.005979357657129 , 24.229035895297148
20.148759678930904 , -9.071605881099504 , 24.17335447750473
21.734389291873097 , -9.071605881099504 , 23.977694200084155
21.117408241745682 , -9.181155879922041 , 23.843473709226018
20.91563683491209 , -9.316291001519911 , 23.97579877509033
20.79408201130348 , -9.398697313609828 , 23.997831796973628
21.418292601019782 , -9.398697313609828 , 23.6766399728859
21.369393074448737 , -9.398697313609828 , 23.612191232171757
21.018687695791694 , -9.447387561873139 , 23.531744982913263
21.202570801113602 , -9.501962166156172 , 23.38625736962384
21.272969748996537 , -9.652641714208135 , 23.53520309294273
21.380657267736748 , -9.732878045702327 , 23.51951145633728
21.329715339274312 , -9.769752718172867 , 23.440713455799603
21.138404512083923 , -9.826560022033323 , 23.204308512744667
21.199217868933964 , -9.85958592907516 , 23.243283167804243
21.14752710549975 , -10.121234581802785 , 23.172028819814617
21.09228546665506 , -10.121234581802785 , 23.147939848917922
21.260183967626794 , -10.334376152140674 , 22.990824679814285
21.208355292884814 , -10.334376152140674 , 22.824021607794815
21.094812663634876 , -10.334376152140674 , 22.62711665979361
20.930679777616195 , -10.334376152140674 , 22.651091454093752
20.973630426061604 , -10.344389045905153 , 22.57453709854089
21.066839677491902 , -10.391413758402178 , 22.45069070265784
20.99965286949903 , -10.391413758402178 , 22.41329974688862
20.919792699310822 , -10.391413758402178 , 22.40134980675683
20.950332071872367 , -10.452597523469517 , 22.203764011078498
20.871818465103576 , -10.487738787243382 , 22.348217937519927
20.983056046543638 , -10.557268448490492 , 22.26508776701971
20.997202028535572 , -10.603130877555817 , 22.41784918851975
20.956682515094702 , -10.65202934275828 , 22.230307196468228
20.884653441310725 , -10.659678084953603 , 22.036600713166756
20.781629101596327 , -10.817414212380632 , 22.249310921253926
20.758610199737895 , -10.873245543245009 , 22.227803505070927
20.9455562153861 , -11.002835230273385 , 22.0448629378233
21.138806990276624 , -11.002835230273385 , 21.87056199798386
20.843473872732247 , -11.002835230273385 , 21.974298478360783
20.852772665373145 , -11.002835230273385 , 21.724293377474872
20.802389673139675 , -11.002835230273385 , 21.508937161585518
20.715909174315126 , -11.002835230273385 , 21.53090308198533
20.781705020186244 , -11.002835230273385 , 21.54378451598779
