12.40195469566449 , -9.203861728356454 , 4.560535944284952
9.46113046268727 , -11.230237966678631 , 4.8082147752110425
7.53172914263759 , -11.763001696607432 , 4.722418416792908
7.036166599556582 , -11.763001696607432 , 4.524893341315677
7.515589740830886 , -11.775516895024426 , 4.287846081599999
7.981175340266174 , -12.03703428769079 , 4.089174134912654
7.897982732525112 , -12.154003885125478 , 3.9647929012213208
7.305677936725458 , -12.186152545940839 , 3.880926137443097
6.69339479847488 , -12.242620563319587 , 3.8141615265271325
6.540784393496469 , -12.271842189895702 , 3.776482955204092
6.871386975532837 , -12.29341168069545 , 3.773244806014875
7.248835414855084 , -12.29341168069545 , 3.7570872465408143
7.311251903464792 , -12.309873520407429 , 3.7122624590466327
6.998571387594184 , -12.419716993111694 , 3.6669445389440756
6.554134772707477 , -12.430024799671559 , 3.6488632409207122
6.353667337483474 , -12.560850729192877 , 3.6502733046865545
6.540182717454654 , -12.560850729192877 , 3.653931859055732
6.854595727135046 , -12.575787015975584 , 3.6286092346731142
7.015748811603768 , -12.575787015975584 , 3.5973113996547665
6.90075753390837 , -12.613760584359367 , 3.5596669111923105
6.631177295975811 , -12.613760584359367 , 3.5388597967718454
6.448298124303979 , -12.613760584359367 , 3.5271307042164843
6.522169673531119 , -12.613760584359367 , 3.526457740769318
6.75182111777084 , -12.613760584359367 , 3.5300145373281495
6.9313005749053564 , -12.614016401801598 , 3.5292125931913825
6.906427958178852 , -12.74628377695365 , 3.5277870957051607
6.7257581098935475 , -12.74628377695365 , 3.5250590278130427
6.5284048532800965 , -12.74628377695365 , 3.5132719294531305
6.482182699913963 , -12.74628377695365 , 3.50088400719316
6.604873479039973 , -12.74628377695365 , 3.5003027904290436
6.734208284009148 , -12.75040537255234 , 3.481744606445381
6.786125996470404 , -12.81922168343172 , 3.4788880381763025
6.726492970092202 , -12.843212926758792 , 3.4707997635248358
6.621510924103424 , -12.860174469860059 , 3.479227869525175
6.584377245775017 , -12.860174469860059 , 3.4775301047315446
6.643615460872069 , -12.88772762007618 , 3.4613979713921115
6.71413606950994 , -12.88772762007618 , 3.451720031020114
6.726719276442973 , -12.88772762007618 , 3.447690711257613
6.690124051257327 , -12.88772762007618 , 3.444975799705404
6.630153415871314 , -12.88772762007618 , 3.435113263663848
6.6028893846551995 , -12.89330619350762 , 3.4413247845465786
6.6310236731325 , -12.90746539082205 , 3.4534460217461005
6.692059526434979 , -12.953830311817578 , 3.4539120732020367
6.714943422039588 , -13.07375460364371 , 3.4510098375876197
6.683038716681107 , -13.101555418020682 , 3.464824206333986
6.626172286218639 , -13.101555418020682 , 3.4726309148951406
6.5725483254137895 , -13.101555418020682 , 3.459264219287851
6.542765352557312 , -13.101555418020682 , 3.4388907689155053
6.538605271410488 , -13.107567071792614 , 3.429079080193449
6.573708631514842 , -13.107567071792614 , 3.412156427925458
6.6133475024987955 , -13.107567071792614 , 3.404261241963204
6.621691647323236 , -13.107567071792614 , 3.3967032325437585
6.595832614283381 , -13.107567071792614 , 3.3970472559427853
6.560862316721957 , -13.107567071792614 , 3.4038512144171515
6.547666873041121 , -13.236196115108708 , 3.406061374715549
6.563671292845918 , -13.236196115108708 , 3.406212629112784
6.585590610880039 , -13.236196115108708 , 3.396947788145788
6.583874818037652 , -13.281929033275967 , 3.3857525480778046
6.562291725480049 , -13.298314705989668 , 3.3696741665278966
6.533229772289796 , -13.298314705989668 , 3.3742362695410173
6.513645682281252 , -13.298314705989668 , 3.371498664550505
6.529762198602583 , -13.315103424197474 , 3.3812128813587234
6.570095909464673 , -13.315103424197474 , 3.3822054153372454
6.6055308940347 , -13.315103424197474 , 3.3718904110612775
6.591464077706451 , -13.315103424197474 , 3.351512371023125
6.5479534891686315 , -13.315103424197474 , 3.3553018410559425
6.519025149346252 , -13.315103424197474 , 3.3601862371989353
6.5404301843503925 , -13.337191615255788 , 3.364093108772036
6.58899279062609 , -13.344778742151806 , 3.3626247542397456
6.609451026897178 , -13.344778742151806 , 3.370853988246979
6.611233211247576 , -13.372054109325877 , 3.371176800136443
6.586085063280723 , -13.372054109325877 , 3.3772008361542536
6.561079074605688 , -13.372054109325877 , 3.3710527609692322
6.552707843303444 , -13.387039145076603 , 3.360743499675105
6.563997502343546 , -13.387039145076603 , 3.3674863869440115
6.595819826352247 , -13.387039145076603 , 3.373029667714391
6.630726337543407 , -13.425372167356716 , 3.371270843377159
6.621055543025189 , -13.491238063417448 , 3.377333066031528
6.596517942697214 , -13.491238063417448 , 3.3657002915697842
6.570558518071662 , -13.491238063417448 , 3.359702874215067
6.54926390738251 , -13.491238063417448 , 3.347588840504812
6.560104018186193 , -13.67069544680349 , 3.3717344063911976
6.584763506018894 , -13.67069544680349 , 3.3703511332579623
6.614472393352529 , -13.67069544680349 , 3.365222409205077
6.599693200152665 , -13.67069544680349 , 3.355430791487346
6.554004349106397 , -13.705972331538648 , 3.344483386190971
6.521310025864878 , -13.707440943458913 , 3.355795603102638
6.535654331646139 , -13.707440943458913 , 3.363739964388581
6.575605925908783 , -13.891423824158291 , 3.3596350901321315
6.609613235819793 , -13.891423824158291 , 3.3518614876898467
6.595822946959652 , -13.893317144756617 , 3.341606345297108
6.557545226415353 , -13.893317144756617 , 3.356988098290712
6.518444685051662 , -13.957329019902156 , 3.3637988643977157
6.516145465420522 , -13.957329019902156 , 3.366606391836503
6.537850173507967 , -13.957329019902156 , 3.3611777052226515
6.564239887026944 , -14.063494702642767 , 3.3483745168636845
6.567352829881317 , -14.10822953548371 , 3.345718504259756
6.543373553894727 , -14.10822953548371 , 3.3617234369400113
6.531985516650922 , -14.10822953548371 , 3.364786551488795
6.526397006306514 , -14.196746078374135 , 3.362471619615396
6.532689933456713 , -14.196746078374135 , 3.3586425831082916
6.5404946977247125 , -14.196746078374135 , 3.3511012847660537
6.537022296599223 , -14.196746078374135 , 3.3434787162779522
6.544731222220777 , -14.196746078374135 , 3.340664527376901
6.543204950958698 , -14.196746078374135 , 3.3368923832275525
6.564201808565065 , -14.20817201732398 , 3.331025426135744
6.573583342958347 , -14.20817201732398 , 3.3229203573505623
6.566775912826591 , -14.274638871376537 , 3.333199026817684
6.553631508398149 , -14.274638871376537 , 3.3392897761647755
6.562508160460809 , -14.32883011738403 , 3.344967833261975
6.5860741859625325 , -14.32883011738403 , 3.3368091167314446
6.586332059709169 , -14.32883011738403 , 3.328763370106746
6.555880011644417 , -14.32883011738403 , 3.328530626611536
6.534636663319958 , -14.32883011738403 , 3.3241356893490863
6.529801578376974 , -14.32883011738403 , 3.328484076114044
6.5531333354796475 , -14.32883011738403 , 3.3250494509148094
6.582602887717484 , -14.32883011738403 , 3.3235199605368715
6.588177245883269 , -14.32883011738403 , 3.314552847316295
6.5750990857945135 , -14.341135966828357 , 3.3118845276562556
