9.799392330009962 , -9.786130608840189 , 10.155300524859928
11.4032359475209 , -10.516113058077787 , 12.660800658816362
18.53134196251882 , -10.639455768760117 , 11.565080296503506
22.747044689658008 , -10.639455768760117 , 8.720820651492112
22.311164549122022 , -10.639455768760117 , 8.317152700682117
19.198853765739855 , -10.708515514643155 , 10.422844687593575
17.27068179168045 , -10.859932256341718 , 12.180152855976251
18.02574246034616 , -10.872061916052662 , 12.469034059981203
20.537634850165343 , -10.872061916052662 , 12.257013422987997
22.69692858639961 , -11.00828206935832 , 12.079929975067328
24.242897995145817 , -11.00828206935832 , 11.517927619823102
24.102632449303545 , -11.00828206935832 , 11.380466797826978
22.41135486389087 , -11.015780312747768 , 12.26513954507383
21.214042617913712 , -11.015780312747768 , 13.606137094622177
22.38583547747341 , -11.059260332547892 , 14.162243392941537
25.00885684722296 , -11.065539623979252 , 13.629456703314743
26.63356904326493 , -11.065539623979252 , 12.863625174532789
26.230923365685886 , -11.065539623979252 , 13.035429100165857
25.05638420604545 , -11.065539623979252 , 13.977517010209088
24.826175996004704 , -11.065539623979252 , 14.611111653402107
25.961780133265343 , -11.065539623979252 , 14.733239780083165
27.439824921262495 , -11.065539623979252 , 14.49305683671389
28.139487167072183 , -11.065539623979252 , 14.364514710384599
27.834438171727207 , -11.065539623979252 , 14.459743132978465
26.978734383418644 , -11.105745990287431 , 14.737273426537437
26.4069782597294 , -11.117645716195112 , 15.181257463354644
26.835086731386507 , -11.121525672994292 , 15.600202371701252
28.264238594393326 , -11.121525672994292 , 15.772263715687497
29.58627129664798 , -11.121525672994292 , 15.5421100329795
30.044936885291808 , -11.121525672994292 , 15.307618841682228
29.50732618496272 , -11.121525672994292 , 15.573418129955412
29.040947192422383 , -11.121525672994292 , 16.021121847549587
29.296500201674725 , -11.121525672994292 , 16.31307018468131
30.13505757820442 , -11.121525672994292 , 16.306681349973175
30.825093792717546 , -11.121525672994292 , 16.217144351063798
31.0283201841023 , -11.121525672994292 , 16.192110115494117
30.820390438783 , -11.121525672994292 , 16.307053868525593
30.574500710076837 , -11.121525672994292 , 16.55888491701041
30.629507335242074 , -11.121525672994292 , 16.81960895336005
31.2592679925005 , -11.121525672994292 , 16.936745478431472
31.953379681748327 , -11.121525672994292 , 16.905361054370758
32.393217366168194 , -11.121525672994292 , 16.886969194381077
32.4237277105746 , -11.121525672994292 , 16.903612990123307
32.15379381111625 , -11.121525672994292 , 17.067745962793975
32.14935967660622 , -11.121525672994292 , 17.316118185653167
32.595352813491346 , -11.121525672994292 , 17.458002590631352
33.316510405058985 , -11.121525672994292 , 17.485850177749516
33.735129604549584 , -11.121525672994292 , 17.39281494712823
33.60103295775325 , -11.121525672994292 , 17.376068853323343
33.125329725856204 , -11.121525672994292 , 17.56052273009826
32.868379803092594 , -11.121525672994292 , 17.80937528724441
33.198223490626425 , -11.121525672994292 , 17.896624904593246
33.77186110708299 , -11.121525672994292 , 17.852409041388842
34.28115491966689 , -11.121525672994292 , 17.931682162727952
34.49363023776267 , -11.121525672994292 , 17.969875623696172
34.42879820254602 , -11.121525672994292 , 17.958659692075287
34.273813636155964 , -11.121525672994292 , 18.125216126130603
34.34753016310087 , -11.121525672994292 , 18.25033941401084
34.65825296426972 , -11.121525672994292 , 18.303655701153883
34.969707977781404 , -11.121525672994292 , 18.269935971248522
34.94415078608463 , -11.121525672994292 , 18.319688541977857
34.7826312399765 , -11.121525672994292 , 18.471609019487744
34.85787847664829 , -11.121525672994292 , 18.556852119388235
35.15527026065232 , -11.121525672994292 , 18.64695925735691
35.59622902747836 , -11.121525672994292 , 18.6941490767572
36.1573784683234 , -11.121525672994292 , 18.68586243340696
36.378523830049225 , -11.121525672994292 , 18.728540785085254
36.337267828141464 , -11.121525672994292 , 18.808407524311676
36.12468462889504 , -11.121525672994292 , 18.889244343075852
35.99750483493264 , -11.121525672994292 , 19.02283656586326
36.10476514897269 , -11.121525672994292 , 19.16605159923994
36.36705988681089 , -11.121525672994292 , 19.161822135880463
36.617180630768694 , -11.121525672994292 , 19.067939457872477
36.638941486582276 , -11.121525672994292 , 19.096780508108733
36.46938696453129 , -11.121525672994292 , 19.205896539882243
36.38628410617499 , -11.121525672994292 , 19.320929016167035
36.696782980656664 , -11.121525672994292 , 19.363764708389635
37.065170573627526 , -11.121525672994292 , 19.317259458436656
37.19871532589267 , -11.121525672994292 , 19.393959520852057
37.2878214517171 , -11.121525672994292 , 19.42807697213094
37.26846504294552 , -11.121525672994292 , 19.490404721986234
37.33198334191534 , -11.121525672994292 , 19.62508307172734
37.543520315699475 , -11.121525672994292 , 19.64555954435335
37.82282644962941 , -11.121525672994292 , 19.657268995101724
37.99515748558229 , -11.121525672994292 , 19.62409324153572
37.90560637095454 , -11.121525672994292 , 19.654680374277643
37.747389921887475 , -11.121525672994292 , 19.75863299835358
37.57216597419606 , -11.121525672994292 , 19.857497195015636
37.67101814757784 , -11.121525672994292 , 19.932390444239747
37.98790658188063 , -11.121525672994292 , 19.949242374700578
38.275657080341674 , -11.121525672994292 , 19.909807455421824
38.42741380191361 , -11.121525672994292 , 19.834797928551893
38.4057341347521 , -11.121525672994292 , 19.92037401813352
38.31943661991056 , -11.121525672994292 , 20.02224854453134
38.40343784337194 , -11.121525672994292 , 20.116943060231392
38.68628442867669 , -11.121525672994292 , 20.10380634033803
38.94180776621338 , -11.121525672994292 , 20.09795301707124
39.02510256129235 , -11.121525672994292 , 20.117860076917246
38.95190553053083 , -11.121525672994292 , 20.209001608734958
38.791048046188415 , -11.121525672994292 , 20.293509605812815
38.731782676811136 , -11.121525672994292 , 20.31831602596766
38.85501137235584 , -11.121525672994292 , 20.31574196635071
39.0100262471642 , -11.121525672994292 , 20.23647074094434
39.05800831216486 , -11.121525672994292 , 20.23138620117412
39.035463297254324 , -11.121525672994292 , 20.317745863247254
38.93294087129852 , -11.121525672994292 , 20.431215998482696
39.08673363107265 , -11.121525672994292 , 20.510262150318948
39.455427452319704 , -11.121525672994292 , 20.378134971080502
39.7073784218954 , -11.121525672994292 , 20.35889186464717
39.66521973899954 , -11.121525672994292 , 20.40524378914453
39.425669140999766 , -11.121525672994292 , 20.53200557425023
39.29971893231473 , -11.121525672994292 , 20.640112905925243
39.334421475372416 , -11.121525672994292 , 20.622795000514586
39.453953169411015 , -11.121525672994292 , 20.566068794176836
39.611275189189925 , -11.121525672994292 , 20.659640150400076
39.879689589747144 , -11.121525672994292 , 20.660073585279
40.027819201463934 , -11.121525672994292 , 20.60791216324805
39.94228554694974 , -11.121525672994292 , 20.696408197372715
39.97615351108475 , -11.121525672994292 , 20.75038600872624
40.02859211051022 , -11.121525672994292 , 20.792987589871974
40.1093734347661 , -11.121525672994292 , 20.814451069691845
40.13026523413204 , -11.121525672994292 , 20.812379101405373
40.15038412087097 , -11.121525672994292 , 20.8531454708124
40.173396100301005 , -11.121525672994292 , 20.876640393025113
40.12521339878977 , -11.121525672994292 , 20.868314569839853
40.200400733130856 , -11.121525672994292 , 20.892450091519915
40.30857941103622 , -11.121525672994292 , 20.927494039648998
40.385679957665346 , -11.121525672994292 , 20.952794588252345
40.44759306502983 , -11.121525672994292 , 20.99372879588471
40.55258185019315 , -11.121525672994292 , 20.963504503533986
40.646596099001194 , -11.121525672994292 , 20.91996870643385
40.582066217649114 , -11.121525672994292 , 20.950285034688378
40.505858947604956 , -11.121525672994292 , 21.07594742668947
40.50868959056563 , -11.121525672994292 , 21.088757707185287
40.58232343192114 , -11.121525672994292 , 21.156415577656883
40.79574631019362 , -11.121525672994292 , 21.11779666215116
40.92401037304156 , -11.121525672994292 , 21.097194489954592
40.90958834472698 , -11.121525672994292 , 21.137009100424834
40.81204164251166 , -11.121525672994292 , 21.139140470476605
40.86965599866714 , -11.121525672994292 , 21.195253992692425
40.9303893950336 , -11.121525672994292 , 21.22916206879779
40.95888106318735 , -11.121525672994292 , 21.226742809516114
41.00921156321165 , -11.121525672994292 , 21.286929522212013
41.08402561167759 , -11.121525672994292 , 21.284337263574447
41.06525953641413 , -11.121525672994292 , 21.288838800358068
41.104356328897914 , -11.121525672994292 , 21.345505463123754
41.14605102767436 , -11.121525672994292 , 21.403626599740463
41.14058277605859 , -11.121525672994292 , 21.451167792395957
41.189522323484695 , -11.121525672994292 , 21.422074300074932
41.21565322169632 , -11.121525672994292 , 21.394916919522586
41.281473252522346 , -11.121525672994292 , 21.417334061715604
41.40379642987059 , -11.121525672994292 , 21.419006955049223
41.41722663180493 , -11.121525672994292 , 21.42172753015986
41.306052123911954 , -11.121525672994292 , 21.4656831455621
41.3237625091437 , -11.121525672994292 , 21.564714023820702
41.528476643777076 , -11.121525672994292 , 21.50070673906272
41.62452994049056 , -11.121525672994292 , 21.43899415855233
41.56330649869423 , -11.121525672994292 , 21.467139483104535
41.477874322804084 , -11.121525672994292 , 21.52738834132308
41.463658592144746 , -11.121525672994292 , 21.60642917721192
41.52910983381683 , -11.121525672994292 , 21.570060863262153
41.687622089146096 , -11.121525672994292 , 21.518050027137974
41.69760798108329 , -11.121525672994292 , 21.50367147137683
41.708357197643096 , -11.121525672994292 , 21.58311791417592
41.72866001843809 , -11.121525672994292 , 21.62656854411521
41.7801871400623 , -11.121525672994292 , 21.730862727604684
42.00685857625159 , -11.121525672994292 , 21.66529710180795
42.03074005304639 , -11.121525672994292 , 21.595834722767886
41.92338588410431 , -11.121525672994292 , 21.59502232114751
41.693563662450984 , -11.121525672994292 , 21.664931152899612
41.67191508164187 , -11.121525672994292 , 21.72245763598192
41.78949557520348 , -11.121525672994292 , 21.76380669315838
42.067825091448974 , -11.121525672994292 , 21.71913059263103
42.09751884339104 , -11.121525672994292 , 21.677968554187323
42.08402897480439 , -11.121525672994292 , 21.697712614333472
42.03757631125825 , -11.121525672994292 , 21.743797029784023
41.93521600122576 , -11.121525672994292 , 21.76069422862488
41.87770819526012 , -11.121525672994292 , 21.874353650098403
42.0447504931058 , -11.121525672994292 , 21.821410941678934
42.291614280554136 , -11.121525672994292 , 21.703200493026323
42.350453086858664 , -11.121525672994292 , 21.653474348160746
42.11816975239638 , -11.121525672994292 , 21.72095255927401
41.904437624851404 , -11.121525672994292 , 21.8162283678245
41.85688064649543 , -11.121525672994292 , 21.936046470167856
42.1023298112923 , -11.121525672994292 , 21.864601757708037
42.38273034091904 , -11.121525672994292 , 21.77742164367174
42.39508533107913 , -11.121525672994292 , 21.795955429112876
42.31762240749791 , -11.121525672994292 , 21.870179597469317
42.12258784161661 , -11.121525672994292 , 21.990850208310107
42.21745516916839 , -11.121525672994292 , 21.973675098844637
42.434911888163036 , -11.121525672994292 , 21.93060276971992
42.61286611349827 , -11.121525672994292 , 21.817226324128217
42.601015052231496 , -11.121525672994292 , 21.840470061283636
42.36547082388073 , -11.121525672994292 , 21.913107429697757
42.17479938840254 , -11.121525672994292 , 22.039277699044554
42.25255047840791 , -11.121525672994292 , 22.03378024330116
42.485689953310334 , -11.121525672994292 , 21.950692166215834
42.66951860164216 , -11.121525672994292 , 21.930538449818737
42.69691920077569 , -11.121525672994292 , 21.933646031129182
42.57340519066404 , -11.121525672994292 , 21.949020845184467
42.391420480719745 , -11.121525672994292 , 22.021811598426513
42.35499953945127 , -11.121525672994292 , 22.082641539064294
42.45970137218169 , -11.121525672994292 , 22.04805939513649
42.685129582430214 , -11.121525672994292 , 21.98169360945918
42.74545094361663 , -11.121525672994292 , 21.914242147568018
42.57079525468891 , -11.121525672994292 , 21.975014229518443
42.434091665225665 , -11.121525672994292 , 22.059031706447545
42.50278350396525 , -11.121525672994292 , 22.059933129406293
42.69733333959528 , -11.121525672994292 , 22.038053645708963
42.81114369877598 , -11.121525672994292 , 22.040712430822495
42.826452162699795 , -11.121525672994292 , 22.018451481594525
42.77838990332431 , -11.121525672994292 , 22.03505454197459
42.621585429445986 , -11.121525672994292 , 22.13419588671953
42.55435601517456 , -11.121525672994292 , 22.144224725676093
42.62583018236326 , -11.121525672994292 , 22.150159958576918
42.80696649429834 , -11.121525672994292 , 22.178515126522715
42.99805771676947 , -11.121525672994292 , 22.138013397799455
42.9591054044305 , -11.121525672994292 , 22.105918147414155
42.839937369426785 , -11.121525672994292 , 22.174373860860065
42.84074398493843 , -11.121525672994292 , 22.170435721587765
42.884934355772636 , -11.121525672994292 , 22.195360320985245
42.99019351907563 , -11.121525672994292 , 22.237756563198104
42.992943038329365 , -11.121525672994292 , 22.189067399078105
42.9622859695529 , -11.121525672994292 , 22.190343872158696
42.834984679041554 , -11.121525672994292 , 22.18341365762609
42.69370512881478 , -11.121525672994292 , 22.261724908071848
42.76042475233839 , -11.121525672994292 , 22.330576042018723
42.95720283735248 , -11.121525672994292 , 22.27038745138837
43.13944681398976 , -11.121525672994292 , 22.234012079883083
43.14498832679294 , -11.121525672994292 , 22.245129505316665
43.134204431529625 , -11.121525672994292 , 22.29341260484155
43.111848170905105 , -11.121525672994292 , 22.351181220661648
43.068807634741 , -11.121525672994292 , 22.339373120908178
43.14506691692725 , -11.121525672994292 , 22.363457845749714
43.27650752656326 , -11.121525672994292 , 22.280519963961638
43.2681194285772 , -11.121525672994292 , 22.301071228782746
43.182480205067485 , -11.121525672994292 , 22.34685475360412
43.29345123590257 , -11.121525672994292 , 22.36974536605522
43.377743904008156 , -11.121525672994292 , 22.33166346926318
43.31524250159992 , -11.121525672994292 , 22.303360961149767
43.12632145001972 , -11.121525672994292 , 22.397932122927347
43.058830747196716 , -11.121525672994292 , 22.427546992126665
43.06780386327866 , -11.121525672994292 , 22.401485477073
43.1431201445967 , -11.121525672994292 , 22.313949936251
43.16936467665411 , -11.121525672994292 , 22.274593720935172
43.160521019752245 , -11.121525672994292 , 22.372301217711353
43.2170682766326 , -11.121525672994292 , 22.381745893467166
43.383682622689086 , -11.121525672994292 , 22.317586934837934
43.4107551038409 , -11.121525672994292 , 22.379036452374734
43.40706338142492 , -11.121525672994292 , 22.376687205044316
43.352417700518004 , -11.121525672994292 , 22.3563510497412
43.417743473449455 , -11.121525672994292 , 22.387820516104522
43.4232290559903 , -11.121525672994292 , 22.36261868876522
43.25629139565281 , -11.121525672994292 , 22.44970325093443
43.186070058798315 , -11.121525672994292 , 22.549769743660665
43.38432652651203 , -11.121525672994292 , 22.45014141342923
43.641960516282595 , -11.121525672994292 , 22.33413339900177
43.52887322409548 , -11.121525672994292 , 22.334534930306354
43.27523935263612 , -11.121525672994292 , 22.474681290184627
43.19612922225466 , -11.121525672994292 , 22.56940680192809
43.43392578629447 , -11.121525672994292 , 22.55460406441811
43.66158970984658 , -11.121525672994292 , 22.35829945125248
43.62703286767174 , -11.121525672994292 , 22.32077693548968
43.46611478349717 , -11.121525672994292 , 22.403174896880962
43.30055320695057 , -11.121525672994292 , 22.485472372948802
43.24000734247759 , -11.121525672994292 , 22.55035765160422
43.351086606056576 , -11.121525672994292 , 22.507741319306998
43.55860851142584 , -11.121525672994292 , 22.449475153787116
43.6858181271024 , -11.121525672994292 , 22.439228886411932
43.64432288725289 , -11.121525672994292 , 22.418038602728128
43.44311119804756 , -11.121525672994292 , 22.46670263523023
43.319584417259634 , -11.121525672994292 , 22.59740459152535
43.45728093125043 , -11.121525672994292 , 22.59898825586397
43.6666117355588 , -11.121525672994292 , 22.464067569701974
43.712522192976365 , -11.121525672994292 , 22.410645886849967
43.65101780012755 , -11.121525672994292 , 22.456670696516102
43.5565549250308 , -11.121525672994292 , 22.523740056414113
43.53182758358117 , -11.121525672994292 , 22.609587379174652
43.54086757404616 , -11.121525672994292 , 22.536100848508184
43.526514576235826 , -11.121525672994292 , 22.47675285694213
43.56818529522375 , -11.121525672994292 , 22.534902079349603
43.649280150988815 , -11.121525672994292 , 22.522719336922048
43.64814530118823 , -11.121525672994292 , 22.496537113197785
43.56940677075488 , -11.121525672994292 , 22.552704326399233
43.62426545866242 , -11.121525672994292 , 22.60505379610183
43.67748071245826 , -11.121525672994292 , 22.54246589087072
43.71260579733749 , -11.121525672994292 , 22.54021918057258
43.77570481204851 , -11.121525672994292 , 22.519915699917178
43.74185876387972 , -11.121525672994292 , 22.52058224007768
43.720341509544774 , -11.121525672994292 , 22.57744591869587
43.785848579434514 , -11.121525672994292 , 22.553484688259484
43.81776233555645 , -11.121525672994292 , 22.541223835672717
43.847382446018194 , -11.121525672994292 , 22.61351497568859
43.84951888938975 , -11.121525672994292 , 22.568516549837057
43.82254557298078 , -11.121525672994292 , 22.51067978085753
43.760007324480405 , -11.121525672994292 , 22.547856465513185
43.596043777507504 , -11.121525672994292 , 22.55666258618207
43.47353336572077 , -11.121525672994292 , 22.594113005412353
43.506387641090846 , -11.121525672994292 , 22.613658317586346
43.67381071617824 , -11.121525672994292 , 22.5444634322606
43.88602093962994 , -11.121525672994292 , 22.555906733459416
43.92998010273805 , -11.121525672994292 , 22.530224632678184
43.82341001915922 , -11.121525672994292 , 22.599705568363287
43.60979639220576 , -11.121525672994292 , 22.627286978212457
43.48466552308914 , -11.121525672994292 , 22.644312887850983
43.520838273113675 , -11.121525672994292 , 22.68652150063421
43.76112302353911 , -11.121525672994292 , 22.65781005700643
43.942888156901844 , -11.121525672994292 , 22.608894238080712
43.95589604622017 , -11.121525672994292 , 22.569057759771944
43.79593140226008 , -11.121525672994292 , 22.637269202883093
43.63322830154493 , -11.121525672994292 , 22.725440720033703
43.70779779400185 , -11.121525672994292 , 22.721465991308758
43.84049829401984 , -11.121525672994292 , 22.715669201709975
44.07929609085317 , -11.121525672994292 , 22.609020693685114
44.10591945655813 , -11.121525672994292 , 22.6263300666099
43.95425665152369 , -11.121525672994292 , 22.696009300092797
43.72316099480249 , -11.121525672994292 , 22.674475167747335
43.65548989347156 , -11.121525672994292 , 22.779011013962197
43.871817603191445 , -11.121525672994292 , 22.751564932039166
44.08133529887229 , -11.121525672994292 , 22.653002541644966
44.192430854518285 , -11.121525672994292 , 22.590583787912195
44.10874637558576 , -11.121525672994292 , 22.647150300740815
43.87191933114737 , -11.121525672994292 , 22.702056170708158
43.800364052534476 , -11.121525672994292 , 22.822793615260704
43.8665604740787 , -11.121525672994292 , 22.755636161826057
44.114834760376574 , -11.121525672994292 , 22.691948163790588
44.190779483560874 , -11.121525672994292 , 22.608471988547006
44.2033493716318 , -11.121525672994292 , 22.608508232277973
44.09711390857231 , -11.121525672994292 , 22.6872427636318
43.94839801714752 , -11.121525672994292 , 22.800074182241023
43.97952516422615 , -11.121525672994292 , 22.77046371727166
44.02075878076813 , -11.121525672994292 , 22.73198902732753
43.946980966157454 , -11.121525672994292 , 22.617910056016317
43.85380661968038 , -11.121525672994292 , 22.629168278341304
43.716303929322606 , -11.121525672994292 , 22.668941252611692
43.51973943154293 , -11.121525672994292 , 22.73951970378716
43.64376246809508 , -11.121525672994292 , 22.768931055253802
43.87772231311017 , -11.121525672994292 , 22.71222123189261
44.10987347761086 , -11.121525672994292 , 22.586546140106645
44.13529376281615 , -11.121525672994292 , 22.562394184666676
43.91896607321654 , -11.121525672994292 , 22.649699649646493
43.813558594703885 , -11.121525672994292 , 22.747484578840268
43.94562702978979 , -11.121525672994292 , 22.720953174939982
44.03335903340597 , -11.121525672994292 , 22.703902572684537
43.99519909867844 , -11.121525672994292 , 22.718086502287964
43.936380185997784 , -11.121525672994292 , 22.761018396195798
44.006010090752405 , -11.121525672994292 , 22.760006731576123
44.037497539670404 , -11.121525672994292 , 22.726766302975122
43.94096707867766 , -11.121525672994292 , 22.75878621155483
43.85531569574338 , -11.121525672994292 , 22.75325338379427
43.84247482823198 , -11.121525672994292 , 22.75761908872675
43.83429203194607 , -11.121525672994292 , 22.76869687792918
43.948208419452186 , -11.121525672994292 , 22.713010697912758
44.06075798864635 , -11.121525672994292 , 22.655683441771163
43.98227427106098 , -11.121525672994292 , 22.68523226573105
43.84943916527121 , -11.121525672994292 , 22.73889371926209
43.79096739528757 , -11.121525672994292 , 22.78391837992962
43.83459036715922 , -11.121525672994292 , 22.769539183954578
43.98967096881059 , -11.121525672994292 , 22.72301105546476
44.08599729876426 , -11.121525672994292 , 22.65727572535756
44.13644582195005 , -11.121525672994292 , 22.654686881317325
44.025431647879834 , -11.121525672994292 , 22.702426659066884
43.948243773570525 , -11.121525672994292 , 22.757427012587236
43.92374728486793 , -11.121525672994292 , 22.793366915149406
44.087085323101554 , -11.121525672994292 , 22.72252500969261
44.15525012438027 , -11.121525672994292 , 22.669286665208848
44.1153250630012 , -11.121525672994292 , 22.669204997967473
43.98744399631537 , -11.121525672994292 , 22.7245176635612
