13.470100910277408 , -9.019691199156844 , 3.0224999999999977
11.418857341779276 , -10.39660164993581 , 2.999749999999998
9.48636172517175 , -11.396715612492198 , 2.98275837451326
7.689219501152953 , -11.594211163226094 , 2.958801877870092
6.0385644468516855 , -11.99537873984704 , 2.9439757153002284
4.542663470506213 , -12.930556364455093 , 2.8603811228382865
3.366894627306621 , -14.547352962863453 , 2.5237657133357745
2.624561091258473 , -15.643701647239364 , 1.9771920323013947
2.224317533094999 , -16.700438893140156 , 1.4656708702214074
1.9357174773409833 , -17.645753925334187 , 1.1091182334208165
1.6512416123238232 , -18.251082233920286 , 0.900917959255446
1.379753228380006 , -18.877846316242557 , 0.7421611090315753
1.1477601053838826 , -19.458500882257727 , 0.6150037185625918
0.9871203286746361 , -19.89557041281294 , 0.5137146306492343
0.8651982083222861 , -20.356045885960345 , 0.4186891023745373
0.7685252704136623 , -20.800246398005594 , 0.3451144214174552
0.6975801263465573 , -21.105621325237635 , 0.2903048387459579
0.6429336186934733 , -21.377472845999158 , 0.24847806545711643
0.6014643192718319 , -21.635828688087674 , 0.21885869054837062
0.5583069965030306 , -21.821137044542986 , 0.19282392423282557
0.5167789139010843 , -22.004691456916387 , 0.17196601975957743
0.4813550818459842 , -22.154787087203495 , 0.15069986506488847
0.460717101493491 , -22.280650192027238 , 0.13464078978451768
0.4380843707833028 , -22.37947450049353 , 0.12104765510401232
0.4294277776121588 , -22.46416800436448 , 0.1084588394826094
0.41308168559971953 , -22.537993920602425 , 0.09860606024721594
0.4044966231770353 , -22.602611052525337 , 0.09688531934985233
0.391406916607718 , -22.705280548207863 , 0.09296255375338915
0.3724774398439383 , -22.773254725581353 , 0.08920289669690248
0.3536496715905307 , -22.83996037104889 , 0.08443842721608909
0.33947945055105505 , -22.8845468660077 , 0.08020991767318393
0.3272329735486167 , -22.92412936026393 , 0.07073642974959042
0.32472272281954007 , -22.95723779329721 , 0.06640288795887667
0.32349396997969426 , -22.986536695326677 , 0.06034683422328286
0.3139411021094972 , -23.00915888563679 , 0.05914798580848568
0.310440937865248 , -23.03175193768663 , 0.05885366053402972
0.3071096103475727 , -23.05943384463852 , 0.05384287819617107
0.2963582680488156 , -23.084390599208646 , 0.054247483925838044
0.29304715730641995 , -23.098912419252326 , 0.05435062126986206
0.29709488089939107 , -23.11059937991327 , 0.04825932762989396
0.29861108065625985 , -23.122071134490565 , 0.04783944354827711
0.2974408857812067 , -23.133997984719194 , 0.04216622836531884
0.2946960481381274 , -23.14387895680199 , 0.04485828499218748
0.2971947774563335 , -23.15171239324007 , 0.04500821752216653
0.3036766312785621 , -23.158421691131604 , 0.04123633168368191
0.30199829211656165 , -23.166996053641356 , 0.04336428856219184
0.29567100444795713 , -23.173979225740045 , 0.04512983544293582
0.2781856099207775 , -23.1786810831058 , 0.04262536662827424
0.26708886645280816 , -23.183491871302902 , 0.04214327158327276
0.25707264765995824 , -23.18763700037672 , 0.039951363978336825
0.24814541361699877 , -23.191067467384094 , 0.0381330443986934
0.23817722260401236 , -23.19371383502224 , 0.038528137448856865
0.23325981836802073 , -23.195961270182455 , 0.03721326647026309
0.2243194294825382 , -23.198039437842745 , 0.034785416047847476
0.22301793044027463 , -23.199889776109863 , 0.032055253225211876
0.22669593502926572 , -23.21833729847449 , 0.033869178340238705
