12.217529489017966 , -9.858939781519219 , 5.0375
9.143487859316384 , -10.81572319491053 , 5.009875
6.57274505423228 , -11.473723762751485 , 4.974994580158352
4.771038159478663 , -12.780627859981227 , 4.984166533686681
4.222359263402398 , -13.99563068540156 , 4.881675646437966
4.269858032344178 , -14.570992229937492 , 4.404198008575506
3.9383409606938615 , -14.83903645758298 , 3.9019045630751767
3.5482963323355454 , -15.313416671188069 , 3.6855400890990366
3.4115022321136665 , -15.637947461193551 , 3.528659249966429
3.2798497189742446 , -16.30680283502551 , 3.5167103373617916
3.0676565238605074 , -16.759395786480667 , 3.3800161496462495
2.8886289957091873 , -17.100427102377164 , 3.1283583180040733
2.8080035159323056 , -17.829616227008774 , 2.98697431143727
2.699005332272279 , -18.421769151405943 , 2.9467536574527293
2.532983487799205 , -18.842682226812826 , 2.8110818473461836
2.375323237062458 , -19.065657946089644 , 2.594918101517626
2.330656694039744 , -19.750611626941836 , 2.5664810292002413
2.2081992550955745 , -20.26302118883883 , 2.437117776605165
2.037180600434355 , -20.835487125327106 , 2.2555265387362846
1.9766824321073946 , -21.284621191874997 , 2.1020298581722185
1.9042280118750776 , -21.570925514080592 , 2.084592744337244
1.8003430330859724 , -21.878638632408805 , 1.932463133621995
1.6865444907310798 , -22.423222133411507 , 1.8864352808675504
1.649825692943806 , -22.572760024197258 , 1.7813003490435229
1.5625574097071568 , -22.813866252433172 , 1.6799926541023031
1.4611053232156939 , -23.042292371844574 , 1.6083604074561029
1.4181058826193587 , -23.499542056064033 , 1.5312541661108585
1.4040851365093099 , -23.77665042780818 , 1.5120678464189685
1.3122611989555553 , -24.14712054886554 , 1.4983881933619576
1.2606596234644403 , -24.481321810480072 , 1.4239795566444813
1.225303170619924 , -24.7331295569399 , 1.3291605288745274
1.1725027597180488 , -25.016631875044837 , 1.3099127652646096
1.155478405309655 , -25.19853417281455 , 1.2813366486883149
1.1178292376048389 , -25.41375924560943 , 1.1891304385305357
1.0616714157435774 , -25.58598540079064 , 1.2035126945779615
1.0341091806611353 , -25.95496844480059 , 1.1645925403669295
1.0458183892973372 , -26.24788067206076 , 1.20067034354224
1.0151265236868159 , -26.36168726342868 , 1.1409779386557333
0.9361515409284336 , -26.527949500931307 , 1.010999632156401
0.9131801280479274 , -26.656274020722915 , 0.9907129665129872
0.903449027618551 , -27.02307635632372 , 0.9917012193212008
0.8415116204738139 , -27.13245286806018 , 0.9738026731253879
0.7917536088667698 , -27.299712319651697 , 0.9214873077729689
0.7924196160950544 , -27.545346541021164 , 0.8681003950028161
0.8067223921366616 , -27.819316706900093 , 0.9238736439430646
0.7711595980671271 , -28.035415885458935 , 0.9212352731823843
0.7180797665950199 , -28.095464371650355 , 0.8014844877942141
0.7028781540354582 , -28.22845700780261 , 0.7597735065773568
0.6919122774595621 , -28.396054567771717 , 0.7933879364385681
0.662753462353037 , -28.49357130062982 , 0.7891803106168551
0.627449172613407 , -28.570182281788245 , 0.7221145993865847
