20.858068940341152 , -7.933524649639369 , 32.31880300457365
27.224522136900372 , -7.933524649639369 , 25.547197230471486
22.39380926819738 , -7.933524649639369 , 31.017542378927082
24.44770933058248 , -8.059397273765487 , 30.546875337080117
24.751317650734777 , -8.059397273765487 , 31.37709515439857
28.19818874698275 , -8.059397273765487 , 32.07301153834168
27.092482982185462 , -8.059397273765487 , 32.27030737431087
26.711099737638445 , -8.1543213236523 , 32.911183468258415
27.040212155514336 , -8.1543213236523 , 32.994395177766336
28.559405727110573 , -8.1543213236523 , 33.225626632642474
28.29889839588841 , -8.1543213236523 , 33.56731697327559
27.981696339847822 , -8.1543213236523 , 33.74416614111491
27.827276346097086 , -8.1543213236523 , 33.72439703201993
28.65051301885432 , -8.1543213236523 , 33.9451305001667
29.14776576780374 , -8.1543213236523 , 34.179531411880866
28.89949710694238 , -8.1543213236523 , 34.20462357810215
28.562869715723537 , -8.1543213236523 , 34.364280049520104
28.905086878120738 , -8.1543213236523 , 34.340168334047476
29.198540787492508 , -8.1543213236523 , 34.49074163876859
29.146877837732017 , -8.155699815154923 , 34.52853841939441
28.93941823468443 , -8.343836295159461 , 34.521895085700955
29.13928259858129 , -8.343836295159461 , 34.498484231081406
29.05785121719184 , -8.343836295159461 , 34.59884193248958
29.290606994153688 , -8.343836295159461 , 34.63526998982146
29.200719350187345 , -8.343836295159461 , 34.6175277208121
29.072515134694985 , -8.343836295159461 , 34.748748024017694
29.49413800210839 , -8.343836295159461 , 34.51978801341838
29.340120656948567 , -8.343836295159461 , 34.67682052167108
29.30667020852813 , -8.348017762992717 , 34.794458558006184
29.476251294651565 , -8.348017762992717 , 34.671771479904116
29.575711256508676 , -8.348017762992717 , 34.66935674751052
29.452926383811512 , -8.348017762992717 , 34.83405247995834
29.587462047097045 , -8.348017762992717 , 34.86415206243558
29.583795457594068 , -8.348017762992717 , 34.80869100564903
29.670015145446836 , -8.360797758253339 , 34.92070423793703
29.68612552776973 , -8.360797758253339 , 34.78987459948056
29.715136761908642 , -8.360797758253339 , 34.77393378869718
29.566367243765953 , -8.360797758253339 , 34.85363022303318
29.705469132049718 , -8.360797758253339 , 34.90209496840631
29.630282766303228 , -8.360797758253339 , 34.75058198685239
29.669731869029356 , -8.360797758253339 , 34.865503743616244
29.75609885605112 , -8.360797758253339 , 34.90636659384274
29.778647625033667 , -8.360797758253339 , 34.948929564739885
29.70126610268325 , -8.360797758253339 , 34.89739266789921
29.81469318130909 , -8.360797758253339 , 34.924533887551206
30.059544471951565 , -8.531078132760118 , 35.01699859099115
29.883775910804875 , -8.531078132760118 , 34.903456865133734
29.84081267087515 , -8.531078132760118 , 35.0323770297933
29.89865218096372 , -8.531078132760118 , 35.00132661536942
29.93176359303335 , -8.531078132760118 , 34.91915017969533
29.980770974460704 , -8.582592306767516 , 34.90265676127227
29.854892459134483 , -8.663544521582132 , 35.004284624911676
29.900986863380044 , -8.663544521582132 , 35.14156797035191
30.2785257071478 , -8.663544521582132 , 34.867774073086366
30.051785593785493 , -8.663544521582132 , 34.86285086712487
29.942941679750735 , -8.711242937429828 , 35.01359119886583
29.864813448834266 , -8.711242937429828 , 35.03000019972175
30.04339265169461 , -8.711242937429828 , 34.86186624967075
29.971228659346504 , -8.711242937429828 , 34.95720471880567
30.10659530668389 , -8.711242937429828 , 34.9470802534762
29.989999794279942 , -8.711242937429828 , 34.91201160208836
30.031913595627362 , -8.711242937429828 , 35.045255168424454
30.242190974379273 , -8.711242937429828 , 34.85535013688877
30.07872775659212 , -8.711242937429828 , 34.97416506215672
30.161758471268342 , -8.711242937429828 , 34.95914899688988
30.327161096463218 , -8.785846823503999 , 34.94660466620026
30.17562045124503 , -8.785846823503999 , 34.990937777196
30.1663346739721 , -8.785846823503999 , 35.04515857779085
30.259361129476545 , -8.785846823503999 , 34.95246723360429
30.072982315859914 , -8.785846823503999 , 34.773288830744995
30.073271563734462 , -8.785846823503999 , 34.99743112995012
30.35719834252478 , -8.785846823503999 , 34.869180088858506
30.089439592346928 , -8.785846823503999 , 34.82404229708771
30.269774212497314 , -8.845974351912668 , 34.968498005275045
30.269095069020747 , -8.924688673034918 , 34.924182084512545
30.260719349576693 , -8.924688673034918 , 35.077833288844694
30.47957085871779 , -8.924688673034918 , 34.9214910149709
30.34998823739427 , -8.924688673034918 , 34.99489390906779
30.359615480806827 , -8.924688673034918 , 34.92311148231237
30.310454493177097 , -8.924688673034918 , 35.0379521956708
30.43841217488112 , -8.924688673034918 , 34.948767970889975
30.564284061836872 , -8.924688673034918 , 34.96002728911164
30.418745567701666 , -8.924688673034918 , 34.92531735150173
30.367708224717706 , -8.924688673034918 , 34.99268623100215
30.524511736084772 , -8.924688673034918 , 34.950941829223076
30.608345098965977 , -8.924688673034918 , 34.92678797227204
30.36445886930145 , -8.924688673034918 , 35.03356747140378
30.467293102666765 , -8.924688673034918 , 35.020448639410525
30.376851276231076 , -8.924688673034918 , 34.877715179163864
30.283460910290437 , -8.924688673034918 , 34.83779392937489
30.484371696958522 , -8.924688673034918 , 34.77489797255207
30.379215320873648 , -8.924688673034918 , 34.69413606437173
30.18223461844844 , -8.924688673034918 , 34.82152434184639
30.48561612401209 , -8.924688673034918 , 34.88372162236907
30.408525866714346 , -8.924688673034918 , 34.83902128752461
30.477770396030813 , -8.924688673034918 , 34.96110600899843
30.449466081809135 , -8.924688673034918 , 34.772420202340676
30.34035881744074 , -8.924688673034918 , 34.91565926782175
30.55480524037438 , -8.924688673034918 , 34.868762093670924
30.439558590696524 , -8.924688673034918 , 34.91586806024677
30.538929301485727 , -8.924688673034918 , 34.84343150502682
30.362131008456306 , -8.924688673034918 , 34.97201946042567
30.71719427091786 , -8.924688673034918 , 34.95100113707441
30.441246547308513 , -8.924688673034918 , 34.7664168306499
30.44612322504525 , -8.924688673034918 , 35.00489527235414
30.59789842153648 , -9.055372766679344 , 34.86153399565114
30.649592119934436 , -9.055372766679344 , 34.95311805158202
30.60098338764643 , -9.055372766679344 , 34.99238950580464
30.62505757325833 , -9.055372766679344 , 34.837051121741766
30.428789263223514 , -9.055372766679344 , 34.90478693648947
30.46848145080901 , -9.055372766679344 , 34.81754132812246
30.53283195391546 , -9.055372766679344 , 34.69598870832646
30.62556921950913 , -9.055372766679344 , 34.85237305681456
30.641539229192322 , -9.1018267111399 , 34.71705548615841
30.40591293932833 , -9.1018267111399 , 34.95876864694714
30.767479363441847 , -9.1018267111399 , 34.68660219904639
30.591892167920157 , -9.1018267111399 , 34.78647427479611
30.755037400914798 , -9.1018267111399 , 34.93749658932064
30.518415146202052 , -9.1018267111399 , 34.76315222421511
30.54739300805585 , -9.1018267111399 , 34.909680464458084
30.727690361810392 , -9.1018267111399 , 34.80980672300539
30.82085670695685 , -9.1018267111399 , 34.84413859960556
30.811123222289066 , -9.1018267111399 , 34.8147197102847
30.92671665990132 , -9.1018267111399 , 34.793148862888096
30.518492496564438 , -9.1018267111399 , 34.85435734923713
30.583222358703427 , -9.1018267111399 , 34.85983581315255
30.986575721397788 , -9.1018267111399 , 34.66788689801185
30.597637273689 , -9.124610734417654 , 34.877425494251156
30.8071244310201 , -9.124610734417654 , 34.84163191258933
30.790144063673775 , -9.124610734417654 , 34.77685183493698
30.86703583457703 , -9.146109406961175 , 34.864531286849456
30.81624521769297 , -9.146109406961175 , 34.71348899351945
30.646894917192185 , -9.146109406961175 , 34.93373907562924
31.028220909550832 , -9.146109406961175 , 34.709774129670606
30.898046214135185 , -9.146109406961175 , 34.76556920415145
30.75810739206672 , -9.146109406961175 , 34.82794469152182
30.723764845217353 , -9.146109406961175 , 34.97675283120442
31.065161769130345 , -9.146109406961175 , 34.76195629827732
31.085695567315472 , -9.146109406961175 , 34.873997332899826
30.89295301141213 , -9.146109406961175 , 34.82571231149888
30.94911227291739 , -9.146109406961175 , 34.82138905824143
30.753525634606987 , -9.146109406961175 , 34.89104481891479
31.057846369752575 , -9.146109406961175 , 34.868734278420014
31.019704120573373 , -9.146109406961175 , 34.71092041620059
30.995836135600488 , -9.146109406961175 , 34.83356323042483
31.17099221214433 , -9.146109406961175 , 34.84301421046068
30.77932035631045 , -9.154457428110153 , 34.82823205806095
30.963498827654995 , -9.154457428110153 , 34.982746494352426
31.308975509256634 , -9.154457428110153 , 34.675402976278995
31.19692839183595 , -9.154457428110153 , 34.827230007548465
30.85368570961423 , -9.154457428110153 , 34.7089544951791
31.017003088215382 , -9.154457428110153 , 34.81445364142058
31.0310765883734 , -9.154457428110153 , 34.60259151476954
30.94388267976834 , -9.154457428110153 , 34.70843292341433
31.03504517676431 , -9.154457428110153 , 34.66137958347706
31.180249008834732 , -9.154457428110153 , 34.72396777671981
31.014199402001267 , -9.154457428110153 , 34.769630485525646
31.22951070561994 , -9.154457428110153 , 34.74247831445872
31.030202304544993 , -9.154457428110153 , 34.761841597529944
31.038298627432674 , -9.154457428110153 , 34.73123878826182
31.293716004596156 , -9.154457428110153 , 34.76029872281272
31.182505457761412 , -9.154457428110153 , 34.7336701112373
31.37345971799464 , -9.154457428110153 , 34.76808311530942
31.27134780515721 , -9.154457428110153 , 34.86765174853834
31.29793198870034 , -9.154457428110153 , 34.585651200886225
31.03446874095581 , -9.154457428110153 , 34.75951210172188
31.296215633431366 , -9.154457428110153 , 34.689836144459946
31.33010340458555 , -9.154457428110153 , 34.71587068665401
31.290447595690928 , -9.305067088881637 , 34.66661537187633
31.346252307120697 , -9.305067088881637 , 34.73721701098829
31.3160282695489 , -9.305067088881637 , 34.76999962518507
31.61826324841975 , -9.305067088881637 , 34.76282874797774
31.315618727608705 , -9.305067088881637 , 34.71882504386622
