50.50615480167734 , -10.941937970980085 , 27.000338782858343
50.88246407912448 , -10.941937970980085 , 27.069150213310305
51.1789357279216 , -10.941937970980085 , 27.005546704932303
51.2189260254758 , -10.941937970980085 , 27.03851054812124
51.107237134781826 , -10.941937970980085 , 27.215044334340817
51.31287254572568 , -10.941937970980085 , 27.294895081718884
51.59716798395946 , -10.941937970980085 , 27.252925973721933
51.78281215764957 , -10.941937970980085 , 27.299224849031923
51.890791465036955 , -10.941937970980085 , 27.345776485175463
51.942869919063874 , -10.941937970980085 , 27.436678378792017
51.77171193182782 , -10.941937970980085 , 27.487038558842194
51.74587396440636 , -10.941937970980085 , 27.570238232260383
51.86716929294336 , -10.941937970980085 , 27.538086959291658
52.00440488608044 , -10.941937970980085 , 27.637226743167886
52.366783248428995 , -10.941937970980085 , 27.73303684355143
52.7137849737271 , -10.941937970980085 , 27.67578511659003
52.82201623434175 , -10.941937970980085 , 27.72660977646167
52.56461969599187 , -10.941937970980085 , 27.798464384819358
52.4479522268003 , -10.941937970980085 , 27.9820387580069
52.54051517839913 , -10.941937970980085 , 28.042273370031925
52.91077464268168 , -10.941937970980085 , 28.004885340314544
53.25112678882901 , -10.941937970980085 , 27.999872615556228
53.28925563892952 , -10.941937970980085 , 28.021756186800147
53.00971917234483 , -10.941937970980085 , 28.123132104024364
52.964450510124465 , -10.941937970980085 , 28.320810323675595
53.25814902465269 , -10.941937970980085 , 28.36758724413585
53.68134247646273 , -10.941937970980085 , 28.20815039141809
53.81821530872404 , -10.941937970980085 , 28.246562681054623
53.64820726300766 , -10.941937970980085 , 28.34927898950188
53.58904778389992 , -10.941937970980085 , 28.473207928391812
53.580268935459074 , -10.941937970980085 , 28.63266560854616
53.75565976189385 , -10.941937970980085 , 28.53558945347672
54.00167680791219 , -10.941937970980085 , 28.5777683637074
54.27505937691548 , -10.941937970980085 , 28.627272137421432
54.666878013769946 , -10.941937970980085 , 28.623708673184122
54.76202867017538 , -10.941937970980085 , 28.619292583649674
54.61590355464572 , -10.941937970980085 , 28.79182760686613
54.50224503226216 , -10.941937970980085 , 28.904256058952864
54.44467213278996 , -10.941937970980085 , 29.037149771506538
54.77055093283718 , -10.941937970980085 , 29.028005745399057
54.938125554792904 , -10.941937970980085 , 28.938648588939202
54.98785302828935 , -10.941937970980085 , 28.993306875065397
55.10366506413338 , -10.941937970980085 , 29.0942006226192
55.25935663515033 , -10.941937970980085 , 29.186600105109218
55.421114989501 , -10.941937970980085 , 29.20148432384251
55.53400797841175 , -10.941937970980085 , 29.207517310171173
55.66095294437844 , -10.941937970980085 , 29.227089040128103
55.654525856167716 , -10.941937970980085 , 29.275271005357375
55.73044724031092 , -10.941937970980085 , 29.324755886931346
55.445281301182575 , -10.941937970980085 , 29.299447489766244
55.33961423506943 , -10.941937970980085 , 29.41391848050159
55.52978370544371 , -10.941937970980085 , 29.482817520021037
55.87605109186454 , -10.941937970980085 , 29.545141948013363
56.19608030732074 , -10.941937970980085 , 29.373785148491084
56.18030674042446 , -10.941937970980085 , 29.45414789987618
56.056761653339024 , -10.941937970980085 , 29.526281949833752
55.94236896277996 , -10.941937970980085 , 29.58292858273012
55.81739880566003 , -10.941937970980085 , 29.664361141250723
55.85678602366235 , -10.941937970980085 , 29.748958392894455
56.18443155708378 , -10.941937970980085 , 29.63106136154114
56.35650752080962 , -10.941937970980085 , 29.63233733703713
56.33028616367894 , -10.941937970980085 , 29.562427904977156
56.15240033546174 , -10.941937970980085 , 29.71110649739518
56.14537511870201 , -10.941937970980085 , 29.791241590960542
56.19118436633369 , -10.941937970980085 , 29.784448990656358
56.38577722617944 , -10.941937970980085 , 29.72950401036453
56.456304424676695 , -10.941937970980085 , 29.70039135296757
56.4478424971708 , -10.941937970980085 , 29.73318682570792
56.47039986424015 , -10.941937970980085 , 29.83248926624496
56.46876548226694 , -10.941937970980085 , 29.866203894733967
56.50422105921077 , -10.941937970980085 , 29.90035882645173
56.523155420915025 , -10.941937970980085 , 29.922576989051667
56.65690122821257 , -10.941937970980085 , 29.92930080449328
56.86717487370948 , -10.941937970980085 , 29.956899765358745
57.12047006740199 , -10.941937970980085 , 29.950312658204503
57.08397587729837 , -10.941937970980085 , 30.02677375044698
56.98323769238111 , -10.941937970980085 , 30.014426534161018
56.86733028968069 , -10.941937970980085 , 30.145709625690284
57.04968199017704 , -10.941937970980085 , 30.118488990052416
57.182941266409586 , -10.941937970980085 , 30.09329333252567
57.29895511681644 , -10.941937970980085 , 30.175206010873662
57.511604265212505 , -10.941937970980085 , 30.165689788392186
57.687553500653316 , -10.941937970980085 , 30.144559317134096
57.372291198120315 , -10.941937970980085 , 30.247023496854236
57.07024985882696 , -10.941937970980085 , 30.352665227304854
57.06051555860425 , -10.941937970980085 , 30.40413530372462
57.28710025442099 , -10.941937970980085 , 30.38888643598118
57.54038890328921 , -10.941937970980085 , 30.26848920233666
57.63627516287245 , -10.941937970980085 , 30.28678969621242
57.61417438021379 , -10.941937970980085 , 30.383572774404342
57.78162251439165 , -10.941937970980085 , 30.34635047966268
57.865727930885065 , -10.941937970980085 , 30.342296235146993
57.82590928366198 , -10.941937970980085 , 30.425060487388755
57.88433938624758 , -10.941937970980085 , 30.445172146906756
57.856643231239104 , -10.941937970980085 , 30.448615275079735
57.895830322185056 , -10.941937970980085 , 30.508247163120117
58.055247518623 , -10.941937970980085 , 30.603634729923773
58.18864013662649 , -10.941937970980085 , 30.535420918302673
58.26664176156623 , -10.941937970980085 , 30.52962162244336
58.076779277722316 , -10.941937970980085 , 30.579952603977343
57.978810809667145 , -10.941937970980085 , 30.656696155122564
57.92180877909205 , -10.941937970980085 , 30.72212356656559
58.178807091527204 , -10.941937970980085 , 30.700026560856404
58.491570479076266 , -10.941937970980085 , 30.666997674161966
58.54770669626378 , -10.941937970980085 , 30.703833232872764
58.45367277746196 , -10.941937970980085 , 30.60098664139159
58.32611855160395 , -10.941937970980085 , 30.69022565716716
58.27469467355473 , -10.941937970980085 , 30.88186912414932
58.49636735562205 , -10.941937970980085 , 30.810428304030644
58.5878747976961 , -10.941937970980085 , 30.699756149025507
58.48288848184297 , -10.941937970980085 , 30.62648199953418
58.395484631089225 , -10.941937970980085 , 30.79691681884623
58.39925594614822 , -10.941937970980085 , 30.9002905937292
58.552684192903044 , -10.941937970980085 , 30.92545719960841
58.63564427045346 , -10.941937970980085 , 30.792668748046246
58.658658947080546 , -10.941937970980085 , 30.794111160472678
58.49803287611193 , -10.941937970980085 , 30.831284688594334
58.468992529562506 , -10.941937970980085 , 30.898155807974597
58.50367563289846 , -10.941937970980085 , 30.965099655532768
58.48723555589253 , -10.941937970980085 , 31.00882889336786
58.60933666994882 , -10.941937970980085 , 31.088387993368993
58.90168638101152 , -10.941937970980085 , 30.942857244324887
59.018310367883 , -10.941937970980085 , 30.86833901968672
58.884972800832614 , -10.941937970980085 , 30.947276708002068
58.69057530215894 , -10.941937970980085 , 31.13267753513136
58.68748740428529 , -10.941937970980085 , 31.08202572060374
59.05454599326604 , -10.941937970980085 , 31.097136284791038
59.36456008311896 , -10.941937970980085 , 30.96080626305593
59.36994645558955 , -10.941937970980085 , 31.068966621075795
59.3042516444354 , -10.941937970980085 , 31.184387797965183
58.99150363811723 , -10.941937970980085 , 31.34180229950655
58.9447574956333 , -10.941937970980085 , 31.37766750477248
59.17507802146237 , -10.941937970980085 , 31.31403038725591
59.45634830219122 , -10.941937970980085 , 31.114016915416297
59.62606247985598 , -10.941937970980085 , 31.043766256775264
59.57067579247446 , -10.941937970980085 , 31.127096320014164
59.38754277770857 , -10.941937970980085 , 31.212321755043522
59.39618244244143 , -10.941937970980085 , 31.353133487541943
59.3698167929346 , -10.941937970980085 , 31.237920155692382
59.341686414268864 , -10.941937970980085 , 31.31788146020921
59.324314365487446 , -10.941937970980085 , 31.288578058831938
59.25716427294063 , -10.941937970980085 , 31.22077945188084
59.36709176864971 , -10.941937970980085 , 31.317229926809848
59.414508167527444 , -10.941937970980085 , 31.2980324718226
59.50781848841936 , -10.941937970980085 , 31.3085704108236
59.59791620911096 , -10.941937970980085 , 31.300906318546335
59.736575489866176 , -10.941937970980085 , 31.40494129974538
59.85600677496655 , -10.941937970980085 , 31.34572206712835
59.95474590979059 , -10.941937970980085 , 31.39120131902924
59.91164588369624 , -10.941937970980085 , 31.502580686695474
59.90332608371062 , -10.941937970980085 , 31.45175604601739
59.88492221991451 , -10.941937970980085 , 31.503304454917153
59.78972920792935 , -10.941937970980085 , 31.446184735753757
59.84327876365934 , -10.941937970980085 , 31.55325460630562
59.86406998982208 , -10.941937970980085 , 31.553542117475796
59.97479146193533 , -10.941937970980085 , 31.58317341718604
60.08043644488401 , -10.941937970980085 , 31.476673700807847
60.03773236852008 , -10.941937970980085 , 31.487943719688825
60.03676073488354 , -10.941937970980085 , 31.513238829201363
59.96402680118069 , -10.941937970980085 , 31.571331916935286
59.9572708699279 , -10.941937970980085 , 31.545115020990416
60.024354065516185 , -10.941937970980085 , 31.524889310667174
60.14780454505494 , -10.941937970980085 , 31.613845078033652
60.162909849206976 , -10.941937970980085 , 31.627998794731976
60.12725534823286 , -10.941937970980085 , 31.591002115296078
60.1450961615849 , -10.941937970980085 , 31.677864605827608
60.23720053890224 , -10.941937970980085 , 31.616496038809533
60.05738339233093 , -10.941937970980085 , 31.664264359985857
60.02797828662876 , -10.941937970980085 , 31.716994816350496
60.32766679588392 , -10.941937970980085 , 31.722776482801855
60.55472394693162 , -10.941937970980085 , 31.618228672631652
60.591697078537806 , -10.941937970980085 , 31.513452017534963
60.27983177979911 , -10.941937970980085 , 31.56367995523665
59.901451197606164 , -10.941937970980085 , 31.73295290759233
60.00030643715987 , -10.941937970980085 , 31.823173152348783
60.42530916721977 , -10.941937970980085 , 31.642619158836514
60.522502548400595 , -10.941937970980085 , 31.60720295130367
60.52232984785014 , -10.941937970980085 , 31.656166174499212
60.48400364973996 , -10.941937970980085 , 31.708847229758153
60.33109564827482 , -10.941937970980085 , 31.804707439425258
60.26401953190781 , -10.941937970980085 , 31.828312512215515
60.3656754456561 , -10.941937970980085 , 31.854309012648788
60.64956541633729 , -10.941937970980085 , 31.766773880596816
60.80524447073739 , -10.941937970980085 , 31.63825894913343
60.507662104681344 , -10.941937970980085 , 31.695069434358494
60.27648747104161 , -10.941937970980085 , 31.886752188201516
60.32676597537275 , -10.941937970980085 , 31.875033615139394
60.60029792773229 , -10.941937970980085 , 31.8307251167941
60.54972896206098 , -10.941937970980085 , 31.684438450533133
60.357845632652946 , -10.941937970980085 , 31.76583447393155
60.31042907800579 , -10.941937970980085 , 31.804489957168485
60.483646566614894 , -10.941937970980085 , 31.828753362829012
60.63510133632692 , -10.941937970980085 , 31.748482053287862
60.64415863803267 , -10.941937970980085 , 31.75369894890684
60.393987490549584 , -10.941937970980085 , 31.7997988042787
60.44846940081971 , -10.941937970980085 , 31.889108861003255
60.67966882498084 , -10.941937970980085 , 31.848554364080883
60.75965572508139 , -10.941937970980085 , 31.844243497060365
60.7116203550403 , -10.941937970980085 , 31.777984202578384
60.64205275397458 , -10.941937970980085 , 31.775353492494087
60.42378930727498 , -10.941937970980085 , 31.77294301587313
60.26071963705889 , -10.941937970980085 , 31.802664040276046
60.182648187453644 , -10.941937970980085 , 31.891200460359716
60.34404185384514 , -10.941937970980085 , 31.93133043905976
60.50266984312098 , -10.941937970980085 , 31.9064138098801
60.77761783246911 , -10.941937970980085 , 31.810454118617564
60.90111051287713 , -10.941937970980085 , 31.769957146230585
60.9094352121421 , -10.941937970980085 , 31.842774207312722
60.923682381896114 , -10.941937970980085 , 31.85855895439608
60.52147083658659 , -10.941937970980085 , 31.851718388433447
60.291816995674324 , -10.941937970980085 , 32.054663915912066
60.45727149633982 , -10.941937970980085 , 31.97549271740601
60.71018322322441 , -10.941937970980085 , 31.921206484742115
60.890967746318104 , -10.941937970980085 , 31.851924367672318
60.87241520796214 , -10.941937970980085 , 31.87799401412982
60.77231299761308 , -10.941937970980085 , 31.90034364709681
60.637047925716864 , -10.941937970980085 , 31.97376678363114
60.577152985272484 , -10.941937970980085 , 32.000963458679905
60.746881541529255 , -10.941937970980085 , 31.96350175826435
60.90438894788054 , -10.941937970980085 , 31.867521243054473
60.8638281217493 , -10.941937970980085 , 31.841266311613936
60.691646874495454 , -10.941937970980085 , 31.95302969585274
60.68769651599198 , -10.941937970980085 , 32.043911693493634
60.784647965895665 , -10.941937970980085 , 32.060392445046176
60.76257010111634 , -10.941937970980085 , 32.04077728658756
60.640080029802775 , -10.941937970980085 , 32.001597112355306
60.644959935538964 , -10.941937970980085 , 32.0342303923337
60.83160584888756 , -10.941937970980085 , 31.968996356183972
61.00398428033045 , -10.941937970980085 , 31.916561029867264
60.97078870615931 , -10.941937970980085 , 31.889978310019707
60.80583611291309 , -10.941937970980085 , 32.03280100308942
60.690169443903 , -10.941937970980085 , 32.11633104979822
60.65922708561785 , -10.941937970980085 , 32.087781220762416
60.88729424622466 , -10.941937970980085 , 32.034704862584185
61.149821402125646 , -10.941937970980085 , 31.981490668899188
61.42782721951385 , -10.941937970980085 , 31.956383454365184
61.29852962229025 , -10.941937970980085 , 31.888275090242864
60.91584648675083 , -10.941937970980085 , 31.956377551253702
60.51031713267164 , -10.941937970980085 , 32.198173299158995
60.59878398158169 , -10.941937970980085 , 32.22861768108866
60.95136558885708 , -10.941937970980085 , 32.09453406562527
61.24488158586314 , -10.941937970980085 , 32.023276368984135
61.2716485602983 , -10.941937970980085 , 31.933949407671346
61.06461065040802 , -10.941937970980085 , 31.987108783253472
60.95585486290307 , -10.941937970980085 , 32.07837863448677
60.895512212421785 , -10.941937970980085 , 32.15979749696836
60.93894393227613 , -10.941937970980085 , 32.18513063649249
61.03751970939685 , -10.941937970980085 , 32.15871296669003
61.1558395704454 , -10.941937970980085 , 32.116824174104615
61.37927457332761 , -10.941937970980085 , 32.13597372330506
61.44899332632042 , -10.941937970980085 , 32.037512593929726
61.222828855683346 , -10.941937970980085 , 32.07017983463058
60.93916975053248 , -10.941937970980085 , 32.17869700022298
60.97662399752806 , -10.941937970980085 , 32.214096127112434
61.174097766077765 , -10.941937970980085 , 32.17526133618989
61.29924298298913 , -10.941937970980085 , 32.089219063358144
61.18705681151588 , -10.941937970980085 , 32.0524368973552
61.12310202455633 , -10.941937970980085 , 32.12416610780788
61.1420027452762 , -10.941937970980085 , 32.13978450487112
61.06870480312006 , -10.941937970980085 , 32.196380139150165
61.015694045534595 , -10.941937970980085 , 32.16931429119435
60.99870998111941 , -10.941937970980085 , 32.10390819652308
60.831021121751895 , -10.941937970980085 , 32.1893944215473
60.87700604524027 , -10.941937970980085 , 32.21044574308313
61.114682659773386 , -10.941937970980085 , 32.16920135269979
61.40202723535818 , -10.941937970980085 , 32.125754376596184
61.64679271439378 , -10.941937970980085 , 32.114799921354816
61.497523100290486 , -10.941937970980085 , 32.118481339874144
61.24155251690805 , -10.941937970980085 , 32.248675011247656
61.225849267863666 , -10.941937970980085 , 32.283001988735656
61.216122183628364 , -10.941937970980085 , 32.25580870658258
61.49180957537839 , -10.941937970980085 , 32.21279135517247
61.566745138528354 , -10.941937970980085 , 32.10935600720062
61.45034862748694 , -10.941937970980085 , 32.199128075389766
61.41245822218993 , -10.941937970980085 , 32.324971533731194
61.4386300828315 , -10.941937970980085 , 32.26997722892155
61.412938766514074 , -10.941937970980085 , 32.292141634741
61.33679498064503 , -10.941937970980085 , 32.38226455696582
61.44248180647535 , -10.941937970980085 , 32.321570421491636
61.438535830865376 , -10.941937970980085 , 32.20116782619606
61.37401178666926 , -10.941937970980085 , 32.2940183900836
61.59587419133423 , -10.941937970980085 , 32.268787763612806
61.65102668270406 , -10.941937970980085 , 32.23981196573292
61.636156356335455 , -10.941937970980085 , 32.27480476312486
61.58294588541265 , -10.941937970980085 , 32.32991059044445
61.527179886430154 , -10.941937970980085 , 32.353806699527794
61.52612678170828 , -10.941937970980085 , 32.33535624855083
61.48808556243637 , -10.941937970980085 , 32.34005778527499
61.44516644676457 , -10.941937970980085 , 32.365840822553544
61.46665723881137 , -10.941937970980085 , 32.28505574213072
61.50800758780635 , -10.941937970980085 , 32.26691621076511
61.49040503414292 , -10.941937970980085 , 32.213719331055536
61.500457816665524 , -10.941937970980085 , 32.183643344903
61.35625695959532 , -10.941937970980085 , 32.35515797124124
61.37663075706817 , -10.941937970980085 , 32.350388356852775
61.34906693505565 , -10.941937970980085 , 32.33696126928366
61.441924822642186 , -10.941937970980085 , 32.280244081619564
61.43621387941064 , -10.941937970980085 , 32.25525190596325
61.32855183506789 , -10.941937970980085 , 32.2555175920422
61.30643850935215 , -10.941937970980085 , 32.28175170193147
61.23410123029307 , -10.941937970980085 , 32.23741513062496
61.145678537360624 , -10.941937970980085 , 32.281844301934214
61.225461148145904 , -10.941937970980085 , 32.256113063258184
61.31881132858339 , -10.941937970980085 , 32.255646085609754
61.4042016077665 , -10.941937970980085 , 32.139825671946355
61.21000551733145 , -10.941937970980085 , 32.1941771763886
61.13714046939121 , -10.941937970980085 , 32.21616666009506
61.22601149242506 , -10.941937970980085 , 32.29876271523727
61.36630143233877 , -10.941937970980085 , 32.34324229146305
61.59457631202391 , -10.941937970980085 , 32.23236383165031
61.732480332059914 , -10.941937970980085 , 32.20853090154197
61.68201473855515 , -10.941937970980085 , 32.269780916951156
61.546523184537705 , -10.941937970980085 , 32.287035465284426
61.41763112769482 , -10.941937970980085 , 32.32682489941771
61.24329725155754 , -10.941937970980085 , 32.31549993555142
61.161798888980044 , -10.941937970980085 , 32.38084974633807
61.213415303810024 , -10.941937970980085 , 32.33386404116015
61.571711038883144 , -10.941937970980085 , 32.34906068438064
61.8482029899895 , -10.941937970980085 , 32.216576715352055
61.74105284999526 , -10.941937970980085 , 32.200805907558085
61.46250486454044 , -10.941937970980085 , 32.4040169160605
61.47435758942785 , -10.941937970980085 , 32.486229305564265
61.5161328945159 , -10.941937970980085 , 32.45905767199306
61.62479909409003 , -10.941937970980085 , 32.346145468707554
61.673743984217815 , -10.941937970980085 , 32.41565163816182
61.64202730237689 , -10.941937970980085 , 32.374946060073846
61.67217504598361 , -10.941937970980085 , 32.32935904816064
61.67242153579486 , -10.941937970980085 , 32.356981202873335
61.735582050365316 , -10.941937970980085 , 32.41746226879243
61.76754922368945 , -10.941937970980085 , 32.399454215772955
61.7884270431277 , -10.941937970980085 , 32.3809424849994
61.820900602921526 , -10.941937970980085 , 32.41101065587348
61.759083564103015 , -10.941937970980085 , 32.45549440633559
61.70173259901428 , -10.941937970980085 , 32.456203011552226
61.488674100637496 , -10.941937970980085 , 32.50541105488917
61.47317669984271 , -10.941937970980085 , 32.46769773161331
61.46666491723708 , -10.941937970980085 , 32.44381196975271
61.622896565518076 , -10.941937970980085 , 32.43705225792681
61.95114245852616 , -10.941937970980085 , 32.32207132781752
62.04095981232529 , -10.941937970980085 , 32.35255938395643
61.998985001261374 , -10.941937970980085 , 32.427738796431576
61.97368430826398 , -10.941937970980085 , 32.46629060290954
61.85999955986976 , -10.941937970980085 , 32.48814699438113
61.791939598299045 , -10.941937970980085 , 32.45983566655242
61.72018541521232 , -10.941937970980085 , 32.498346605363494
61.87349507824492 , -10.941937970980085 , 32.559374558994904
62.09679974386492 , -10.941937970980085 , 32.442324767343564
62.236224407253005 , -10.941937970980085 , 32.42753410041912
62.04596477576248 , -10.941937970980085 , 32.37280196019868
61.87539414214004 , -10.941937970980085 , 32.55525426438257
61.85856886145354 , -10.941937970980085 , 32.568384912381156
61.87513526772779 , -10.941937970980085 , 32.526367425338584
61.75079073573308 , -10.941937970980085 , 32.50662485032938
61.718657360251854 , -10.941937970980085 , 32.589548459220126
61.923492352764534 , -10.941937970980085 , 32.58951303154904
62.170951825487414 , -10.941937970980085 , 32.43123911406174
62.04298368040629 , -10.941937970980085 , 32.34094040919391
61.75153975416685 , -10.941937970980085 , 32.49487027943556
61.82340735666296 , -10.941937970980085 , 32.62499040230946
61.945351487004366 , -10.941937970980085 , 32.53033419374155
61.92205431599805 , -10.941937970980085 , 32.46581039540508
61.657430805226795 , -10.941937970980085 , 32.575559961214964
61.73432751209818 , -10.941937970980085 , 32.61260509662084
62.055895139694094 , -10.941937970980085 , 32.518544289224074
62.1212667457625 , -10.941937970980085 , 32.41993470004688
61.81767323972462 , -10.941937970980085 , 32.48768422238522
61.58690468207042 , -10.941937970980085 , 32.6846461194041
61.65190494836223 , -10.941937970980085 , 32.614762476299575
61.85475005329194 , -10.941937970980085 , 32.486553904971565
62.07189442127369 , -10.941937970980085 , 32.45496384162384
61.98358747135975 , -10.941937970980085 , 32.457911889103926
62.00474460208464 , -10.941937970980085 , 32.54861080980301
62.030121918239 , -10.941937970980085 , 32.512551653910386
61.97203907730178 , -10.941937970980085 , 32.495224474791875
61.86091645641105 , -10.941937970980085 , 32.433628477791146
61.790152887483686 , -10.941937970980085 , 32.58949407639178
61.833698932082804 , -10.941937970980085 , 32.535081033088126
62.051937863625845 , -10.941937970980085 , 32.512523391532355
62.02924882328421 , -10.941937970980085 , 32.38586478462517
61.86440361612041 , -10.941937970980085 , 32.54258538627321
61.86199761809399 , -10.941937970980085 , 32.58402187361791
62.00952063804268 , -10.941937970980085 , 32.54069322265677
62.02768499709767 , -10.941937970980085 , 32.50268511833665
61.8133648391199 , -10.941937970980085 , 32.59657484631679
61.59703715722381 , -10.941937970980085 , 32.72767736826612
61.81669347745632 , -10.941937970980085 , 32.640304549633676
62.207596766038336 , -10.941937970980085 , 32.54893776947462
62.46445599596062 , -10.941937970980085 , 32.482959429162406
62.362473712751594 , -10.941937970980085 , 32.582504924447676
62.17189711191395 , -10.941937970980085 , 32.66916387792792
62.02579881707042 , -10.941937970980085 , 32.83083471432738
61.98713717526804 , -10.941937970980085 , 32.77446073137039
62.246576965177134 , -10.941937970980085 , 32.65358114770559
62.40736671331651 , -10.941937970980085 , 32.58545818526328
62.36721419746694 , -10.941937970980085 , 32.55917578715348
62.33465737894668 , -10.941937970980085 , 32.647698614163126
62.29739255852999 , -10.941937970980085 , 32.588971337750884
62.23553395492517 , -10.941937970980085 , 32.731925905814016
62.306454587922886 , -10.941937970980085 , 32.798568545865166
62.36166748767836 , -10.941937970980085 , 32.75153132053098
