9.857491550475345 , -9.960058996094151 , 10.203301427731844
11.375872043767844 , -10.970576321888808 , 12.536664344081645
18.363160126074416 , -10.973884887257986 , 11.570292792550202
22.6480628152535 , -10.973884887257986 , 8.87867995261919
22.37361213641754 , -10.981078361112878 , 8.20524218848662
19.304386772689003 , -10.981078361112878 , 9.937373576551078
16.90331994224777 , -10.981078361112878 , 11.647678156009333
17.26263821042956 , -10.981078361112878 , 11.973177527781887
19.78092229784103 , -10.981078361112878 , 11.576437041131818
21.961263651753345 , -10.981078361112878 , 11.054116643301533
23.079198351174757 , -11.09193750702772 , 10.478314403060473
22.517523764912372 , -11.09193750702772 , 10.564186996934431
20.702032053552852 , -11.10603302726962 , 11.47837196180975
19.636016245895203 , -11.22538179638165 , 12.451151361401738
20.67681099697324 , -11.315535162801545 , 12.693764925907137
22.844503171498964 , -11.315535162801545 , 12.09632150930871
24.198048939600575 , -11.315535162801545 , 11.393449865566659
23.992263188200692 , -11.315535162801545 , 11.407461827963107
22.81932030097012 , -11.315535162801545 , 12.126353566048136
22.27355306652805 , -11.35880185575524 , 12.750167468701521
22.957036954919506 , -11.35880185575524 , 12.829530014236004
24.06544904340321 , -11.35880185575524 , 12.625616682638459
24.57975090989201 , -11.35880185575524 , 12.337073139611213
24.27501898988545 , -11.35880185575524 , 12.309648678289959
23.604762856536333 , -11.35880185575524 , 12.541494085054563
23.19593811093953 , -11.35880185575524 , 12.857238171623766
23.639955228723412 , -11.35880185575524 , 13.080787820243653
24.623257031398584 , -11.35880185575524 , 13.04928015584599
25.439766976312853 , -11.35880185575524 , 12.841695495843833
25.550673167600145 , -11.35880185575524 , 12.736330503664535
25.088487699579456 , -11.35880185575524 , 12.864576135462562
24.69644286323753 , -11.35880185575524 , 13.147916061084514
24.72239696194975 , -11.35880185575524 , 13.344376569541165
25.251378690813137 , -11.35880185575524 , 13.420266683861456
25.760863801055237 , -11.35880185575524 , 13.230541237292321
25.88633050465272 , -11.35880185575524 , 13.184091603311936
