9.546415132695147 , -9.806939999458912 , 14.28840461933267
15.497502967095828 , -9.836117246392911 , 14.858452546394147
20.78531862841101 , -9.836117246392911 , 10.679591608755208
19.789621450302644 , -9.836117246392911 , 9.402706745962636
16.287723205214892 , -10.043274891788489 , 11.86534393117063
15.250387524990714 , -10.092452355363287 , 12.554618291400216
16.41155381257728 , -10.192976033471231 , 11.779926548402534
17.257501413080014 , -10.544338868865513 , 11.314655381631571
17.468429605436764 , -10.615351964001416 , 11.10131579842198
16.664506554369837 , -10.66569183065887 , 11.083772959857997
15.594987707563002 , -10.918109266075806 , 11.419804509772314
15.70328440506805 , -11.02698192508402 , 11.435666323729228
16.554662796603896 , -11.041949428586008 , 10.737439539953309
16.608025386989535 , -11.041949428586008 , 10.082003053887167
15.57519501583016 , -11.379465536638527 , 10.265363216115384
14.827838961840461 , -11.474094714019458 , 10.751093120734938
14.930257411740216 , -11.474094714019458 , 10.636335779560785
15.147791854986064 , -11.47801389963613 , 10.023396207446902
14.956053545232262 , -11.500054080112342 , 9.608799184836128
14.539496699832528 , -11.520246532796012 , 9.569668673946387
14.115307465101429 , -11.636961210385312 , 9.733861739654825
14.029451845633265 , -11.757143806601638 , 9.708037589205588
14.096738601436108 , -11.814287895747269 , 9.330718728650444
13.846438662104553 , -11.814287895747269 , 8.928498532088089
13.40901607828317 , -11.842680661773466 , 8.889546038312128
13.169544213279632 , -11.859084638899805 , 8.984717034902037
13.098583629619453 , -11.96985149135703 , 8.912638205245532
13.055427923794946 , -12.119571121585794 , 8.641968304945395
12.777502968011765 , -12.157101609896813 , 8.441473887353938
12.48950835872304 , -12.353066681500216 , 8.296281991868222
12.298089906237715 , -12.72614401265103 , 8.336650588889443
12.284435010068778 , -12.734370524972121 , 8.402874131708135
12.266581574445782 , -13.000719776743376 , 8.272960108355129
12.055004643071582 , -13.009624109379592 , 8.04242489859416
11.757287290485836 , -13.10102398526364 , 7.896348236971027
11.552528858577764 , -13.10102398526364 , 7.816344939037081
11.487376776139605 , -13.167976328507354 , 7.766452244725083
11.45417593685617 , -13.340330714366916 , 7.667672734459973
11.316548763920993 , -13.431287585105792 , 7.498443389005606
11.023587155094173 , -13.431287585105792 , 7.369473017476722
10.785806617479818 , -13.548121200233032 , 7.225315506069929
10.630379979438137 , -13.548121200233032 , 7.063160547478713
10.601612711257152 , -13.927379777138468 , 7.026914677193085
10.49767147755822 , -14.048021047414693 , 7.040984856667753
10.247561787822725 , -14.048021047414693 , 6.989726963375669
9.97517768435692 , -14.072904224061094 , 6.850476487679555
9.810011678389257 , -14.072904224061094 , 6.651340290889785
9.798055664305167 , -14.190691748946534 , 6.49118419707035
9.754227726118653 , -14.193498174657053 , 6.408143262475004
9.560154022320852 , -14.223252440897758 , 6.388690009279917
9.332677301935552 , -14.303394524736811 , 6.327892435459858
9.189653701317013 , -14.387205864218796 , 6.19928103539142
9.151072478505913 , -14.708781363647827 , 6.118474605338705
9.049949908943502 , -14.795058686411517 , 6.05059892848639
8.907240716425724 , -14.870990418319213 , 5.974743976899083
8.643449815497338 , -14.894650739830203 , 5.887183460131953
