9.144995391912795 , -10.371677171219357 , 13.440363005543206
10.648781223354302 , -10.594810904258612 , 11.509555899889676
11.027303065693564 , -10.812758869905602 , 9.1662741614819
9.329901416343088 , -11.028260754723181 , 8.860087743696933
8.549223131051614 , -11.469664789503929 , 8.604034951575988
8.241792021742791 , -11.847521738345328 , 8.032247698764513
7.500410132553436 , -12.10155377810377 , 7.475978812737485
6.841377273610978 , -12.38924396350216 , 6.9671004069997275
6.489775052489295 , -12.636078587816074 , 6.412833905187927
5.987165961962935 , -12.920954153507115 , 6.078182496807899
5.5448072979566865 , -13.08309248633184 , 5.727118666036536
5.192669719878665 , -13.253102674118345 , 5.2380598137981345
4.872323614080376 , -13.329454245495144 , 4.804486405446445
4.578703499828502 , -13.585382139171191 , 4.606561174765323
4.323400572110365 , -14.30431381184419 , 4.4908233843080865
4.071850768157502 , -14.893883347822657 , 4.381373759594864
3.8446606922489286 , -15.312902850440684 , 4.091976040194989
3.6390757883103424 , -15.748648453401632 , 3.7862802295070597
3.477306396209115 , -16.129013600704095 , 3.614382517354238
3.2572590377742543 , -16.29853147900781 , 3.4353262199934878
3.0796885133911993 , -16.81318928070172 , 3.268825968831984
2.9854194015766304 , -17.492760105721963 , 3.2472999909228966
2.833064414021983 , -17.959679651481114 , 3.1705877657588273
2.6155640210286477 , -18.25260062211477 , 2.862759792460345
2.4950439406078706 , -18.468957905315794 , 2.673305750803217
2.450316611647065 , -19.14841352999903 , 2.655883359647909
2.37307633714005 , -19.628326012478617 , 2.5920593618962413
2.1882167313705465 , -20.034006975132737 , 2.476593880125918
2.086781575588911 , -20.351921065573478 , 2.290362901965113
2.005287518094669 , -20.819728843275335 , 2.15074624416749
1.9055460731660072 , -21.147254514520004 , 2.0493889011709667
1.8301398356221665 , -21.50895532148356 , 2.0647048393895
1.7693724512943476 , -21.880217843816137 , 1.9259886294905213
1.6614049297403617 , -22.15508651493895 , 1.792176695250705
1.5879340135915117 , -22.51325386181087 , 1.735768225244844
1.5069450425646653 , -22.823220145747428 , 1.674691075617822
1.412447922562457 , -23.08255530355469 , 1.529960773828198
1.3487236177612816 , -23.585713415238864 , 1.520459810522668
1.3314956340111017 , -23.80106414572528 , 1.4982681582883126
1.2644678561512837 , -24.127908909127466 , 1.429342274918455
1.2272474876863506 , -24.319360818221572 , 1.3426406663322834
1.1563542863370329 , -24.504842009556814 , 1.3037180878788581
1.0977788589888922 , -24.775437930162415 , 1.2562944713511437
1.0617208194958105 , -25.015329004786558 , 1.189046910138076
1.0034848156317795 , -25.33177727712884 , 1.1188585769380537
0.952798402746234 , -25.546567708837692 , 1.10756519795936
0.9233721029762308 , -25.80958500108198 , 1.0335059685659376
0.8878748723873773 , -26.023615864940016 , 0.9853537045835736
0.871153811003873 , -26.218238234894393 , 0.9713020258738633
0.8256458929274423 , -26.436396356787256 , 0.9432869740366455
0.7849021958551936 , -26.56182439667899 , 0.8968903802727645
0.7662600035305885 , -26.77551855802777 , 0.8534577599250229
0.749889419659742 , -27.041576333834985 , 0.8717832236718628
0.7188853546408408 , -27.17119484045641 , 0.8511079031543128
0.6829955712820213 , -27.34532967545012 , 0.7821563384456234
0.6597788726259846 , -27.48017334155118 , 0.7606553419071911
0.644906596914023 , -27.655046614558895 , 0.7552847721054053
0.6209702405061702 , -27.80263101370359 , 0.710308613107571
0.59032306364249 , -27.921730121565158 , 0.659462171585351
0.5639656625909912 , -28.008848460132942 , 0.6714560023861703
0.5577296416317548 , -28.11242251072243 , 0.643686242651611
0.5463365398382701 , -28.289477019769517 , 0.6248686158302468
0.5234863145863528 , -28.424499329680952 , 0.6135222884975031
0.5061498043208903 , -28.514829971762367 , 0.5945080386235861
0.4976432571493255 , -28.653167996819402 , 0.5873270631448755
0.48930107405073814 , -28.711165892480583 , 0.588903542587519
0.4742490166970875 , -28.779950591423155 , 0.5659502153685617
0.4625218977528569 , -28.861241494276204 , 0.5402936420521922
0.4529685088432551 , -28.974312274532743 , 0.5328638594270474
0.4399616098317531 , -29.07499009430372 , 0.5208471947481655
0.43056688513787317 , -29.16004312409704 , 0.5228829131955293
0.4222913477111507 , -29.227748285926715 , 0.4974225776994504
0.4113098272676888 , -29.306507084048203 , 0.47177086273863195
0.4010323996828588 , -29.429744213616853 , 0.47491654164961195
0.40894227983091164 , -29.54837614895546 , 0.4921444035895796
0.3916232888177003 , -29.610644133246492 , 0.4804774614010862
0.37437973683180753 , -29.66849985838081 , 0.4524374254941212
0.3718287966468059 , -29.719794461214097 , 0.4378207246661553
0.3633456252357876 , -29.78757742710222 , 0.432336291850165
0.35041450273477953 , -29.835668724070942 , 0.4198320336277573
0.3433029691370802 , -29.901163083934687 , 0.39654651165829785
0.3337271655773234 , -29.93417719941319 , 0.39229942402794205
0.3282482440979833 , -30.003084879082962 , 0.39251885495302913
0.31873053108814386 , -30.03890940118599 , 0.38906679884414647
0.30505945991352773 , -30.075784126106907 , 0.36094628701342835
0.3001123862583911 , -30.105383286705763 , 0.36146991444569676
0.2991429594669163 , -30.150014898868033 , 0.34821629727682707
0.2869846313633524 , -30.175375232959034 , 0.3300421361219564
0.27406129954238884 , -30.21774144279903 , 0.3300624097891573
0.27030211884799793 , -30.242578351468804 , 0.32333364411646365
0.2665484564508631 , -30.278691928527476 , 0.3222625875367242
0.25921646787132385 , -30.29959665643182 , 0.307489195437649
0.2460716647274688 , -30.32446747149522 , 0.2868110921679972
0.25058618994647197 , -30.384249059898575 , 0.28915419394071834
0.25051551020152985 , -30.44195331830613 , 0.2962059149692485
0.23391995201010957 , -30.469619375277265 , 0.2927241927750522
0.23387690197740385 , -30.497681466990617 , 0.2813894562744237
0.2443360441909818 , -30.53075598412063 , 0.2736359480257527
0.23468827899880707 , -30.554536820306193 , 0.2804144357768831
0.22300597891291826 , -30.573865027933113 , 0.2756811525982711
0.21778416110333013 , -30.588190766444765 , 0.2550935918586981
0.2165229999528425 , -30.61134281214316 , 0.24232027171089848
0.2108184224505014 , -30.647428792815155 , 0.2546244087117704
0.21010382151865656 , -30.68767060526733 , 0.26067201785952393
0.20640588056839773 , -30.716787353402893 , 0.24481286580175513
0.21025495620639964 , -30.738805666004804 , 0.2527268611666429
0.209718091574193 , -30.765208844150383 , 0.2542122806957188
