9.81202468251194 , -10.067877472223724 , 10.32606597929512
8.474081833052706 , -10.71378081355078 , 8.031193580060615
8.441985004897727 , -11.103368893452933 , 5.243788479501381
7.45638913319971 , -11.91730336851133 , 3.879858624208711
5.936807269437986 , -12.478509824398794 , 3.4681917998600804
4.576052086432136 , -13.76909868533334 , 2.986034924746366
3.5421891021759677 , -14.621011409959134 , 2.4620640947571446
2.8391230500955538 , -15.419388595844758 , 1.9482179102560813
2.3567033080719972 , -16.197672863724357 , 1.523110577746351
1.9668496847634265 , -16.904175350809247 , 1.190130693162637
1.6375380560033634 , -17.91000977513614 , 0.9554082815165474
1.3732941540921781 , -18.492593165544655 , 0.7688458530978532
1.1528622922667433 , -19.01736808680584 , 0.6229357171309189
0.9835178211737681 , -19.523297846520414 , 0.5182216634633863
0.8552222090663778 , -19.99680671035617 , 0.4328988975304642
0.7774174460060677 , -20.355746514772214 , 0.3492024426838816
0.7269928086560423 , -20.68298592055441 , 0.29429986856744267
0.6984135998015548 , -20.998372884972632 , 0.26243083457096084
0.6692812253882272 , -21.259061873790593 , 0.2228706824949754
0.6338989469068659 , -21.463935028622423 , 0.20027701087367453
0.6024947595455056 , -21.61588085193035 , 0.17716887615424268
0.5610486930182765 , -21.747288427565866 , 0.16198430819874993
0.5220137159028704 , -21.863627491233032 , 0.1474197106341071
0.49714482480934385 , -21.965987767267055 , 0.12903729843879091
0.49190618876563774 , -22.05140544132699 , 0.11898124950050301
0.4886657945245114 , -22.119470710568855 , 0.10839771798818637
0.4843624928403031 , -22.18505800572345 , 0.09550660906308596
0.4720224355822056 , -22.234590390549815 , 0.09304733177067072
0.4585121630994117 , -22.27306614176239 , 0.08919189871374918
0.4430394186847747 , -22.30834136756983 , 0.0839808518366636
0.4386536643704236 , -22.338839322861087 , 0.08005022788770169
0.42620446156718744 , -22.36421735012614 , 0.07866076372387987
0.4232059589838407 , -22.38472585589646 , 0.07141433395663495
0.4251127036396088 , -22.40712655492931 , 0.07204475261989894
