14.91594582355217 , -8.235169640690426 , 1.0075000000000012
14.250252664989425 , -8.556770926621565 , 1.0064166666666674
13.599984099632577 , -8.827152529156008 , 1.0045257318823861
12.962370402602566 , -9.191108060695282 , 1.0049467063195001
12.326688512529605 , -9.684203517835346 , 1.0050672026226655
11.697112735783886 , -10.258351627126471 , 1.00326515646682
11.082930372619165 , -10.699444188365339 , 1.0008118258023153
10.468373838595477 , -11.059408256876925 , 1.0007817000543162
9.860646356626495 , -11.540307964051438 , 0.9990719039575972
9.256423190435378 , -11.810164827215779 , 1.0011091007068493
8.65823336490081 , -12.042320460446808 , 0.9979453290161077
8.063809949230102 , -12.239175443097015 , 0.9979006414937004
7.469176419566073 , -12.527024376070365 , 0.9981278710918514
6.883330216688254 , -12.887503648810746 , 0.9978276937808946
6.299001546448666 , -13.192958322685277 , 0.9974003010635155
5.723402815338278 , -13.305727907971695 , 0.9974378085747957
5.155921478808377 , -13.374803905231756 , 0.9963798202363088
4.600248876100728 , -13.73505171475821 , 0.9975915225945258
4.057198482486631 , -14.090170948647707 , 0.997898788429502
3.529792791776773 , -14.36097613659961 , 0.9971490461437579
3.027092947111488 , -15.223236299663926 , 1.00065299057898
2.5692730399105184 , -16.190737082698057 , 1.0014443213899766
2.1860411632110623 , -17.434280005754463 , 1.0016603587748534
1.9016412827603266 , -18.371036448418064 , 1.001541008924126
1.7079876074583835 , -19.65925342948119 , 1.0019192416245475
1.577537036260119 , -20.80692395350526 , 1.0018304646026974
1.500195199603189 , -21.666211321010582 , 0.9967160441014962
1.4622424998764307 , -22.591487249385803 , 0.9868138489195953
1.4520544062420297 , -23.0856782660951 , 0.9703023656349301
1.4340031979015468 , -23.556146334727675 , 0.9746061517029296
1.4046510416680096 , -23.742537557787095 , 0.9694843214005455
1.3719539143173198 , -23.923465912264682 , 0.962835216596848
1.3769572969042607 , -24.2286641283618 , 0.9612860880793275
1.3765892643723405 , -24.583459738399732 , 0.9725452183875042
1.3413775429502417 , -24.91065407379886 , 0.9748651898827123
1.3133757262849348 , -25.065961262221986 , 0.9648944891144935
1.3115908506694112 , -25.263355486738522 , 0.9584706023402259
1.3066530667678298 , -25.652814768931623 , 0.9749146086153162
1.2817369754156576 , -25.867928937850934 , 0.9681282338212674
1.2761965627982097 , -25.999931938115367 , 0.9546870536374841
1.2987811017497528 , -26.135804629314727 , 0.9494562829920699
1.2865496455824206 , -26.28129116023727 , 0.9528872370696279
1.2804618441906683 , -26.53062625906455 , 0.9598594606681075
1.277830674708807 , -26.70852810071452 , 0.9605593624247604
1.2741600377615385 , -26.83835468278018 , 0.953327802993441
1.2662910494605286 , -26.989625155058906 , 0.9576458802503708
1.2630852852115433 , -27.172104703354606 , 0.9563162634604675
1.26629861781322 , -27.25281805485084 , 0.9546861130958507
1.2564966080705922 , -27.308021522298027 , 0.9539807688016424
1.2625069865768561 , -27.388031623368153 , 0.9496032541293234
1.2813637557719297 , -27.51917967451648 , 0.9511754911870747
1.2687187889688905 , -27.593300077734572 , 0.9509651560018053
1.2616565158127924 , -27.633765574766244 , 0.9406840780361277
1.2686544829039912 , -27.692062464256797 , 0.9428220209401875
1.2738516749230644 , -27.766179474303996 , 0.9493990918441623
1.2584961313227787 , -27.804005185820934 , 0.9383881009332721
1.2641284249028344 , -27.8490143944477 , 0.9400165683240755
1.2729997342735144 , -27.96507228143554 , 0.9451672869468476
1.2553192220748675 , -28.09899334512635 , 0.9442879895340142
1.2467700857712842 , -28.148262722750452 , 0.9395421251375634
1.2503206198448689 , -28.244565160731 , 0.9305028028559943
1.2487547256568228 , -28.310382644247785 , 0.9419724384459188
1.244681129882219 , -28.37148704426166 , 0.9317109217844426
1.2393470793917387 , -28.420631163828258 , 0.9260535935787501
1.2421798261863086 , -28.46109533731666 , 0.9325849030066172
1.2528549305444334 , -28.52880508802319 , 0.9345192424850546
1.2365579847108075 , -28.581994059174008 , 0.9307288354713528
1.239056638333546 , -28.644174721743436 , 0.9319793153255417
1.2411505137895606 , -28.682169199267715 , 0.9331390021769181
1.2260897336787961 , -28.710344322792675 , 0.9296717601185079
1.234229759221172 , -28.770744562758043 , 0.9267185190543822
1.225092365065582 , -28.823970020379104 , 0.9329596125196554
1.2218653715316639 , -28.891530577052606 , 0.9405073230893706
1.2270062332986114 , -28.941620201510677 , 0.9323455054758168
1.2146241065577539 , -28.988002261801743 , 0.9316834548354732
1.2291658021110479 , -29.028250014472885 , 0.924629272721108
1.2360858897659788 , -29.101844229665527 , 0.9318459565692853
1.217616565689825 , -29.1353976687229 , 0.9319912256428745
1.2117483284214416 , -29.195747229866235 , 0.9269875064316725
1.2265476259660208 , -29.277113407407818 , 0.9243512210637245
1.2113350778472531 , -29.314681424291372 , 0.9259659711597457
1.1994871606370514 , -29.34618000293891 , 0.9242692341404598
1.2085700828381225 , -29.378981616788675 , 0.9262991501016541
1.2226494456473562 , -29.480934359066175 , 0.9212165795155322
1.2112309208188454 , -29.51946383368523 , 0.9314023331948643
1.203428090847638 , -29.53822322042736 , 0.9170171788824362
1.206828085203214 , -29.560481581626636 , 0.9188396785061521
1.2166568611337547 , -29.58474830200818 , 0.9165219641397707
1.207880948068282 , -29.62275050486786 , 0.9150688708260818
1.2035250703665963 , -29.65062400423863 , 0.9135856273297673
1.2093246740690409 , -29.660025783411538 , 0.9138803027778705
1.2115459334780685 , -29.730449805741753 , 0.9197136282379872
1.2053838526465481 , -29.784167674663117 , 0.9253605266128578
1.2023910001463685 , -29.808576011844252 , 0.9166876393895965
1.212806329350213 , -29.83267149682696 , 0.916183092233251
1.2112281141537988 , -29.874945724876923 , 0.9202294704853485
