11.071379770761881 , -9.160090640200252 , 7.051934362558456
7.827661990443902 , -10.52123852427781 , 6.618719213973097
6.321003711577104 , -11.898876895478205 , 5.369896173617687
5.549104946590021 , -12.410460645081175 , 3.837488705531415
4.722300664703432 , -12.863257726473968 , 2.874146419252837
3.7962256821490903 , -13.54356681324055 , 2.359971984816654
2.971376916043006 , -14.515917176508115 , 1.962733839419071
2.363405046154135 , -15.820890264724714 , 1.5796133782008057
1.946259193665006 , -16.63142601085112 , 1.2337715919917085
1.6303905216424368 , -17.266935685173735 , 0.9701262122169997
1.3587699624654708 , -17.99705347115076 , 0.7808475679794598
1.1236224731420852 , -18.644595258829625 , 0.6348610884050256
0.9435321093270286 , -19.152972570125133 , 0.5185062137381836
0.8197835294652646 , -19.5537883150982 , 0.4114750314378561
0.7257782105072565 , -19.97305352143635 , 0.3429740622952936
0.6476298632001622 , -20.3330611849451 , 0.27785203411821413
0.582130535835174 , -20.657627991496025 , 0.23946495126416648
0.5223288744209121 , -20.913373996179747 , 0.21127089968992616
0.48312183965204797 , -21.134637107590795 , 0.18945614155681365
0.46253888243403485 , -21.33819373518805 , 0.16149901602413994
0.44622756501378835 , -21.484755722797036 , 0.1392090449032173
0.43488402035495166 , -21.627678753207206 , 0.13045183575400332
0.4293338412910758 , -21.726345839120647 , 0.11766353322157865
0.4197667792180644 , -21.821247394498315 , 0.10159888132736379
0.401606006391355 , -21.90624275181612 , 0.09582068334872271
0.3766165643402673 , -21.96965750533991 , 0.09064254467265737
0.37169929806217467 , -22.02647526644428 , 0.07846370320612497
0.3782702694416034 , -22.068393746968074 , 0.07729409614174634
0.37108356233202017 , -22.107362147820087 , 0.07837398023106701
0.3535962218232412 , -22.141214789359445 , 0.07313574645500466
0.342361956639937 , -22.16979127451523 , 0.06880784180400971
0.33770842365842957 , -22.195884057080963 , 0.06904698914323767
0.3297153267372746 , -22.214059799819147 , 0.057618194660886655
0.3263051276019973 , -22.230553603300017 , 0.055472103508528964
0.3125855638415803 , -22.244434194364366 , 0.05527447692467046
0.2988129684993834 , -22.2567534435909 , 0.05184194816287603
0.29400914117489857 , -22.26833252189696 , 0.05117511117741311
0.2943183376461083 , -22.28702000842689 , 0.04726213399225871
0.3039289076443939 , -22.295974185210387 , 0.05331589478763039
0.3080186281200491 , -22.30343346474784 , 0.05286520959750202
0.3003092523862428 , -22.311757751879334 , 0.047766307902144305
0.29710458698584424 , -22.317827905206748 , 0.04536371776716761
0.29211984641026534 , -22.32322419573244 , 0.04603471609901504
0.29373317891109635 , -22.32805842459364 , 0.042009094270434526
0.2934981239801093 , -22.33196809597837 , 0.04277825630696171
0.28747844494143077 , -22.33938488760894 , 0.04549289283228237
0.2749004093669671 , -22.344931492873236 , 0.04538831732178132
0.2673100209949009 , -22.34884213128498 , 0.04382655519399268
0.2641470919042751 , -22.351839222066594 , 0.04322013479758704
0.2633533683837073 , -22.3551134069692 , 0.03950036456876242
0.2623383648316879 , -22.357830774471783 , 0.038528093367461234
0.2576778406476826 , -22.360077104940213 , 0.037161525116337066
0.252810604346835 , -22.36246805837912 , 0.04293964577046335
0.2464698023997466 , -22.37723955418623 , 0.04088179643224705
0.25040478901625 , -22.379419027962292 , 0.03749244419512577
0.24430294944585057 , -22.389847338539216 , 0.03955739291678739
0.24043576394406221 , -22.41512332320139 , 0.04356964393671518
0.23985516645950009 , -22.43458273042261 , 0.04323401795571715
0.24164015420373275 , -22.454214786760062 , 0.04576931943471943
0.23774311703991563 , -22.4660788455342 , 0.04149147483031478
0.22796230122479205 , -22.473762037562157 , 0.04015568247203483
0.224104975947432 , -22.481876824157588 , 0.03744894805643714
0.22934608776755808 , -22.487018295802866 , 0.03744244362557703
0.23197646851949577 , -22.494734236492636 , 0.032811738900008006
0.2299679236458723 , -22.5001231576311 , 0.03303617448475624
0.2239853079867519 , -22.50864967518173 , 0.036292714215473795
0.22010295706721242 , -22.513429908386115 , 0.034591036490466257
0.2143817110236552 , -22.516313147968255 , 0.03371767324901807
0.21428083596582026 , -22.519766140665524 , 0.031162666832108953
0.21342313245711178 , -22.523599880406973 , 0.03376251586447446
0.21566085437967253 , -22.525766926562834 , 0.03189243066455903
0.21144937541834638 , -22.527843073604455 , 0.03239204635349241
0.21328370895199153 , -22.53484911171784 , 0.03050496664643334
0.21239580086671878 , -22.536779044562998 , 0.030957938724300978
0.21192785297558944 , -22.54067595685853 , 0.03556261075791805
0.20207659031024586 , -22.543308744076906 , 0.031306477962418866
0.18436733172630812 , -22.54560874164453 , 0.029309526992342478
0.17885738525175668 , -22.547165721608614 , 0.029768785582731848
0.1757619831616034 , -22.549367315874463 , 0.027453617379579527
0.175364112110957 , -22.55162604373098 , 0.030348605948987955
0.18620540396655136 , -22.553480142209814 , 0.029187983917594154
0.18445597610576495 , -22.55462103716756 , 0.024879022469868492
0.17122206787351707 , -22.56027211066672 , 0.031398216747467594
0.17079255948837643 , -22.564625094444033 , 0.024229401509617395
0.18318759786033434 , -22.567057287636235 , 0.027301547872044522
0.19050163518875463 , -22.568045281003165 , 0.02544168624881336
0.18626210601835938 , -22.56983492200028 , 0.026126824179203246
0.184986647016316 , -22.571827772489748 , 0.026541849334883436
0.17783958052902366 , -22.57333647345092 , 0.025662362337647515
0.17944625879426568 , -22.57471980533699 , 0.023104863439160402
0.1791542346845153 , -22.5756435994635 , 0.0250795538455989
0.1798560721372021 , -22.576575026148127 , 0.023466056040563857
