14.917575668430187 , -8.889110249754603 , 1.0075000000000012
14.22195654553402 , -9.146714314236219 , 1.0055500000000006
13.54529647427777 , -9.61374968801445 , 1.0008803571820644
12.881651151668486 , -10.057150390598586 , 0.9986791617015296
12.231920582682113 , -10.313583921122898 , 0.9995820822862949
11.584938109757976 , -10.665727184733923 , 0.9996083733523544
10.946907438027944 , -11.038633041742175 , 0.9973335241331668
10.319811415996504 , -11.284125599463476 , 0.996061702478769
9.69344108588952 , -11.51395033521737 , 0.9967148586141614
9.064397087638921 , -11.654628269408697 , 0.9963199402574054
8.441608148335595 , -11.74669066123769 , 0.9943542342237167
7.823013086448418 , -11.901329042536588 , 0.9934696360689423
7.2110572662567245 , -12.06566044143277 , 0.9930982959721105
6.615126692509926 , -12.304490784875606 , 0.9925864992518724
6.024655193574279 , -12.588837222923186 , 0.9939481563226492
5.440995183869404 , -12.987415863669714 , 0.9929369116526091
4.866485570228572 , -13.292162024958754 , 0.9913025411730312
4.301962250517553 , -13.521697604928475 , 0.9910343843696745
3.7606361433912463 , -14.114658066554707 , 0.99221510092503
3.2498395558989595 , -14.942549537161563 , 0.9918169108692039
2.7767073725146907 , -15.752696322443033 , 0.990236100021336
2.3898400666367703 , -16.665253740224138 , 0.985462219722778
2.1170623596238594 , -17.500433571243768 , 0.9752558700948164
1.9369234502197041 , -18.25596307714277 , 0.9514207824576479
1.8174025180323228 , -18.980753640674898 , 0.9284212051123553
1.7310358162357056 , -19.496810204018132 , 0.9062793973843938
1.6797119586568197 , -20.115149832945637 , 0.9022289403735774
1.646918006451281 , -20.49474091321552 , 0.8948860822550443
1.6253448124621164 , -20.904347820229493 , 0.8833541791784912
1.588106530300084 , -21.130823388551285 , 0.8693108347433957
1.5470640963755604 , -21.279815413322094 , 0.8517877229403907
1.5330303660346078 , -21.561020234828913 , 0.835900078376323
1.5347303780659773 , -21.848790355458686 , 0.8367365711879569
1.5267144787998035 , -22.051510569434107 , 0.8471266662765565
1.5008172418873802 , -22.31754841696668 , 0.8512955706720172
1.4622294122729018 , -22.593636614970883 , 0.8444913780161843
1.4404182783368962 , -22.777742070560755 , 0.8218774819489393
1.4427622648088527 , -22.889869018266563 , 0.8116457589943027
1.4499939911167166 , -23.089890488840368 , 0.8108364418656713
1.435775219643559 , -23.34255489004629 , 0.8182782507045776
1.4142257132413056 , -23.573956319321084 , 0.8160211441624601
1.4084652101688817 , -23.72466796987991 , 0.8141231956760251
1.4030697010371036 , -24.012144035780214 , 0.8179550359111665
1.401516651814423 , -24.224643154198354 , 0.8109172303215417
1.392002975091942 , -24.29333492748183 , 0.7969947414902446
1.3751673881878488 , -24.401918934171626 , 0.7887509013615419
1.366699270603604 , -24.509650753462246 , 0.7733366436093859
1.362625353294058 , -24.62574133434059 , 0.7702306669826806
1.358701597216336 , -24.83692178262646 , 0.7874612418709201
1.3592977314571708 , -24.980286479261803 , 0.7976553869960478
1.356041435825034 , -25.14417351444179 , 0.7863929427496378
1.338621392318674 , -25.246289866704466 , 0.7565026126220101
1.322670953006646 , -25.315114347184583 , 0.755308879776798
1.3170971729370564 , -25.427828181680095 , 0.7522584976008715
1.321566132106999 , -25.679837529257476 , 0.7525441741278052
1.3238850273199223 , -25.86616483361136 , 0.7654394125576903
1.3096829971870088 , -25.998378648403737 , 0.7619599284621699
1.2891770569062038 , -26.077925558535807 , 0.7427697463483601
1.2861456457117482 , -26.267958728852584 , 0.7399794630853919
1.2990953151227553 , -26.321244427882228 , 0.737103215443566
1.2985830590252418 , -26.38704003421611 , 0.7394894498102588
1.2780560497602864 , -26.44903101473189 , 0.7229040981361496
1.2663177751342474 , -26.524036649870606 , 0.7036609107589499
1.267941021753958 , -26.676307040513 , 0.6972871230101175
1.274405082291872 , -26.728150481346898 , 0.7027607740246725
1.265519499819362 , -26.83357340133748 , 0.7130008801885007
1.2481332238783212 , -26.876791019689065 , 0.7060200829785902
1.2389547751065764 , -26.981769074573197 , 0.6860950309742164
1.2398205012031311 , -27.0568998786484 , 0.6777462561925597
1.2468937408266185 , -27.09040969723578 , 0.6778802461738589
1.2416287979886178 , -27.153468867037407 , 0.6799508034101787
1.2265104668684266 , -27.228130380635108 , 0.6928487698698931
1.227813682956972 , -27.27089914376539 , 0.693652785570998
1.2305238316731597 , -27.32033317341213 , 0.6811344934110273
1.2223377562721895 , -27.372496953266083 , 0.662912076336511
1.2091379350371365 , -27.493853446769055 , 0.6592893096082731
1.1992738204819635 , -27.536352446410667 , 0.6599232575683267
1.1947432096005586 , -27.690952207274222 , 0.659182245698053
1.1984793562914204 , -27.753639332248948 , 0.6610219289559481
1.19394964315994 , -27.93449608093281 , 0.6645581232728469
1.1871657722279574 , -28.05173367591258 , 0.6635029409333834
1.1811590953966922 , -28.096902115567005 , 0.6534850731894193
1.1806348101905642 , -28.1096877632689 , 0.6282569729490647
1.1766194496312297 , -28.163844164056965 , 0.6199888728405826
1.1701633739910704 , -28.189363500386445 , 0.6323888943622535
1.1594947973400331 , -28.23801537893484 , 0.6304944897796159
1.1469517286038977 , -28.294098216676627 , 0.6131998380832084
1.1451226938244987 , -28.32803110211274 , 0.6039735745846451
1.1451552667904965 , -28.35283564582446 , 0.6018825849406888
1.1348693861223371 , -28.452563257064607 , 0.5962316593362291
1.116208612922288 , -28.545452799922217 , 0.6060836040889294
1.1057206001234519 , -28.59015277712582 , 0.6086816540098993
1.1128049161223628 , -28.608365555068172 , 0.600524373865928
1.1173863084549978 , -28.68621880206543 , 0.5846158980782621
1.115525389071397 , -28.737911392284627 , 0.586511720180395
1.1112209169835694 , -28.769909024837762 , 0.6012575368804686
1.1052230886637002 , -28.811921463969288 , 0.5964929452545172
1.1047285190835099 , -28.859771636253985 , 0.5771243376718884
1.0956038919055062 , -28.901436091633297 , 0.5661159478588774
1.0804077462077992 , -28.96768384669982 , 0.5669057764782112
1.063631619415213 , -29.03014701872329 , 0.5735770602153427
1.0503204794131917 , -29.066567488401084 , 0.569882789706461
1.04569233103869 , -29.09204100099747 , 0.5520348447432564
1.0420831826560846 , -29.125908401687035 , 0.535064011560326
1.0300697464192636 , -29.16104107938489 , 0.5308819795722783
1.0252453032877946 , -29.210716985863925 , 0.5358854015017475
1.0283898079032097 , -29.282667839083874 , 0.5430535859259281
1.0334116521264538 , -29.339970375561755 , 0.5402871557103884
1.0260526353844948 , -29.373964097720407 , 0.5341815456057571
1.018197090207601 , -29.410602685773082 , 0.5233396325652454
1.0149863551893328 , -29.435397286124793 , 0.5151722979719293
1.0122323888120695 , -29.453985646322344 , 0.5134948319280013
1.0063516188314163 , -29.4669495676992 , 0.5213945886323758
0.9978032224707463 , -29.523280314646357 , 0.528302718425827
0.9901625274669538 , -29.54362732194635 , 0.5185120930413701
0.9944777669389524 , -29.580831253797854 , 0.5017492050025347
0.9980973213975309 , -29.612942317562997 , 0.49638439592289724
0.9942059524083711 , -29.653356315121567 , 0.5079105304753535
0.9861110967550976 , -29.714153944136168 , 0.5175100789817948
0.97831279893458 , -29.73268101544362 , 0.5137797427163951
0.9735596857352313 , -29.758616108487455 , 0.49824314257052743
0.9695716584138734 , -29.775400598351414 , 0.486836830473164
0.9621258164182683 , -29.806471135549465 , 0.49015891196312755
0.951815364018949 , -29.828040156210303 , 0.49926307589744456
0.9481900185002156 , -29.84103238327996 , 0.4906285629372385
0.9455109075954072 , -29.872360234496103 , 0.47683960283916915
0.941285547254061 , -29.893941683023645 , 0.4682062097361317
0.9328897992589764 , -29.92707811571586 , 0.4655609841256636
0.927111470347905 , -29.950708340438457 , 0.46840523661607586
0.9288563717030928 , -29.960988960064867 , 0.4638913850597784
0.9266032082206812 , -30.003458513704327 , 0.45759674893355995
0.9161566740748069 , -30.01325182158616 , 0.45001299678921697
0.9038325710034302 , -30.06606101210674 , 0.4486013218585726
0.899324671457003 , -30.08422506392974 , 0.452994015525193
0.9014039263082093 , -30.106445335662393 , 0.44529455151855984
0.9027116483192403 , -30.172144879582586 , 0.44161688912010344
0.9043621805308906 , -30.183480637269362 , 0.43318501649611557
0.8943499531183446 , -30.211386311242112 , 0.43515407445695936
0.8920600167484483 , -30.241295086252244 , 0.434662324087765
0.897666556577501 , -30.263094826438937 , 0.43491556432393075
0.8956869250673216 , -30.280083670185093 , 0.4292351873495397
0.8833041797998573 , -30.292165645406797 , 0.423039792093147
0.8726238787747818 , -30.29884049236657 , 0.4155099714475041
0.8712721202117754 , -30.316332165182455 , 0.4117393341903118
0.8675837794503397 , -30.333651530735843 , 0.41821620774395823
0.8606694590883756 , -30.353053471467824 , 0.42030802743470924
0.8569907257772102 , -30.35672561142292 , 0.40868426451907375
0.8513670052753751 , -30.374838833847726 , 0.3973501635844231
0.8500497889508069 , -30.385199448688574 , 0.40173029594697307
0.8435429132461731 , -30.429821107950456 , 0.4124674016219627
0.8397700414216888 , -30.450003355691035 , 0.4128065602855978
0.830399802572452 , -30.45805790112362 , 0.4021559687184356
0.8258816260696104 , -30.471035150872236 , 0.3911972798849929
0.8308519884913577 , -30.479980701815585 , 0.3858486099750285
0.8307203763774038 , -30.498920349021446 , 0.38648615254168284
0.82499255627577 , -30.509822892184395 , 0.39026841336610346
0.8150780985591896 , -30.531008000552102 , 0.3898370879915933
0.8073944539899082 , -30.53817526506804 , 0.3811571985052507
0.7976563093889548 , -30.548186348598634 , 0.37194437001618735
0.802264687059948 , -30.579663174228497 , 0.3704275201943294
0.8043878071770456 , -30.591370471898756 , 0.37254579604020943
0.8061608175503567 , -30.602841257778273 , 0.36742720444432214
0.7970020721906671 , -30.619958134822706 , 0.36564621377746415
0.7871202717404483 , -30.63464845511231 , 0.3675204368417288
0.7896201800324315 , -30.665507404832887 , 0.36595312886319603
0.7926151825580593 , -30.676560043270662 , 0.35913327987551763
0.7889160662616453 , -30.690972416238765 , 0.3536703366196922
0.7816285606608565 , -30.692702461960284 , 0.3461099558737475
0.7718023682882718 , -30.71570457992176 , 0.3424204162005528
0.7682443301093912 , -30.73390282460146 , 0.35143199198682135
0.762943738307652 , -30.750757353206662 , 0.34941214501501466
0.7591242501476104 , -30.77485211243023 , 0.3454670116680344
0.7492563369799199 , -30.785393793838196 , 0.338391954992322
0.7375066541853396 , -30.792836618221465 , 0.33540495016918037
0.7321493355353793 , -30.80232793208643 , 0.33425732520389373
0.7356129350581225 , -30.81200583736858 , 0.32859812092510715
0.7385979944661253 , -30.826556300654165 , 0.3287492169258503
0.7342000983469482 , -30.84191595417015 , 0.3298839371062418
0.730109727063759 , -30.849253060107404 , 0.3303708721380995
0.7297745794171483 , -30.862329841687824 , 0.3229558459871446
0.7280402015722697 , -30.879777920487935 , 0.31654111447830685
0.7270067384346472 , -30.901971288590573 , 0.3215378291462633
0.7180391286003905 , -30.91846613847994 , 0.3252525546393888
0.7146040635683668 , -30.928854524654547 , 0.32157099962412083
0.7176208625481539 , -30.951599014608586 , 0.31452184275987666
0.7183666020022673 , -30.968660068700736 , 0.3111582197888699
