11.090003195442087 , -9.76262356136758 , 7.052499999999995
7.602236137695567 , -10.799015354262709 , 7.052499999999995
5.93407727822853 , -11.773358974996146 , 7.0229589610159415
6.098920661734712 , -12.194547298202666 , 7.014731867988739
6.709303580680456 , -12.292884270653188 , 6.698488796214182
6.833613424137953 , -12.483750552413985 , 6.629028883366567
6.849718809683548 , -12.723755641024068 , 6.899646017405138
6.716537343138023 , -12.853939088293993 , 6.9131338445549115
6.631326307217224 , -13.268654864506617 , 6.873771032189743
6.594705064814186 , -13.48083405120135 , 6.888038860959989
6.563019773044494 , -13.564417469463148 , 6.820985108975362
6.629386265982594 , -13.672444226769752 , 6.78679769782675
6.933492544126094 , -14.084086995114001 , 6.838907362007213
6.859921149753571 , -14.279245037248153 , 6.899237446557527
6.563364458233096 , -14.476870698768456 , 6.880934281717865
6.517307866153312 , -14.681082421306098 , 6.864448370605742
6.692446545152308 , -14.84911027229185 , 6.821946853872952
6.653084454106611 , -14.9431703375488 , 6.798102307722482
6.673119819666803 , -15.003483935340544 , 6.793026816748873
6.6828029982302 , -15.14385514400211 , 6.792698346744325
6.677844596647129 , -15.2507819167027 , 6.816246813688026
6.765730304219469 , -15.27408573903108 , 6.7554296976546375
6.764673663547336 , -15.482303246745234 , 6.745573684981678
6.747852279890474 , -15.52872567710365 , 6.791129484499029
6.778063228480594 , -15.585345018743768 , 6.750137511978329
6.756705097298466 , -15.608592247042543 , 6.753572481961906
6.701630480310101 , -15.698719640906837 , 6.744720638464042
6.7321053622071725 , -15.845967884255193 , 6.752311356994036
6.711945769816537 , -16.004272882441043 , 6.757332987956877
6.6961359972451335 , -16.32180408092036 , 6.775690589191107
6.606409087840414 , -16.420212280880058 , 6.799864179748804
6.436811653402799 , -16.47741998752363 , 6.790465054850542
6.527683518326631 , -16.671899228345186 , 6.718410807435762
6.591043661022504 , -16.79582542348355 , 6.725183203230529
6.532710493633195 , -16.79582542348355 , 6.689554536654005
6.546794018634325 , -16.91886891505761 , 6.728337538733429
6.600671552782429 , -17.104268884913058 , 6.717680107301813
6.6202594814503675 , -17.213232860173143 , 6.751785805622217
6.608587280837392 , -17.36449526522805 , 6.744971300503873
6.482132669641227 , -17.405994067775172 , 6.723004676233429
6.508800804689998 , -17.451115680387467 , 6.708724042225942
6.6217665653906765 , -17.668810163829317 , 6.717141872567086
6.513439095733426 , -17.77787498421328 , 6.739549301050042
6.560372045337652 , -17.88632686763242 , 6.722011357182283
6.634597633262168 , -17.97707128857584 , 6.63484050617907
