10.250669662841037 , -10.148472831046215 , 9.067500000000003
7.267511845731055 , -10.83550650226002 , 9.048000000000005
7.4322565918243795 , -11.49123058952075 , 8.986022457901989
8.086630314199416 , -11.855387116138207 , 8.675513345181546
8.085337697721226 , -11.990849865263918 , 8.380178120368734
8.149201595403742 , -12.310404064181816 , 8.609624435923944
8.167721361692001 , -12.4193006814888 , 8.629727979788404
7.927550624064889 , -12.870685265140928 , 8.645876171331668
7.976298434566319 , -13.164719647229516 , 8.695459020289082
8.13193565916076 , -13.206903744588741 , 8.489921910292185
8.03673131780975 , -13.490360805949226 , 8.52343087078542
8.06693333672286 , -13.772551132328664 , 8.586695218314016
7.965506388483868 , -13.772551132328664 , 8.487918178908348
7.875039982637067 , -13.894195671885864 , 8.412306289092198
8.05268302329232 , -14.268936758718436 , 8.500503878610132
7.863405056374158 , -14.481856878332612 , 8.534737435464036
7.682846305231989 , -14.602043945850804 , 8.43259275218457
7.761242396956336 , -14.660871790454332 , 8.294362420480875
7.968013240910167 , -14.692747735759935 , 8.23457586068668
8.035139973346835 , -14.93309977327699 , 8.305663867101732
7.870093684911412 , -15.013365441283703 , 8.31454727193784
7.777206868908433 , -15.149980340967138 , 8.342576520853218
7.773750613286958 , -15.235080834016042 , 8.373917805814376
7.927467784153228 , -15.540500184728954 , 8.285546565199777
7.8790660385650995 , -15.566516897708185 , 8.285936904375033
7.811384985136736 , -15.743643500731187 , 8.256992154189962
7.874323139501867 , -15.942788200122555 , 8.344857083050705
7.780470217886882 , -16.03120886999178 , 8.309834608624735
7.668014216785464 , -16.14948116498837 , 8.216782075041673
7.725054047060443 , -16.553329683112572 , 8.217746788262852
7.8013602335460615 , -16.82183973308754 , 8.217765411701675
7.606007828234637 , -16.889611362861512 , 8.241362811691221
7.662888411585569 , -16.889611362861512 , 8.139388232367445
7.70969729649133 , -17.03605755635975 , 8.235843920366383
7.747103533181717 , -17.143203177594206 , 8.266007275766192
7.57547686861088 , -17.171040374965795 , 8.23133078663927
7.535508017479292 , -17.23665343539676 , 8.158964372143604
7.783554624843958 , -17.23665343539676 , 8.08331651108707
7.680451628485325 , -17.47713472301986 , 8.071760818066215
7.617228953686605 , -17.62444854750296 , 8.183090121370647
7.690536856319715 , -17.682333566285532 , 8.14114036001775
7.622725222438252 , -17.820568590784614 , 8.018617370258816
7.5575336197001395 , -17.972686245901734 , 8.116843521635722
7.420150953223324 , -18.07555918683935 , 8.085347651276996
7.53496197771989 , -18.13633118666589 , 7.930378591573487
7.63552874281709 , -18.327618624868002 , 8.000722557285581
7.546383656986382 , -18.409634637313324 , 8.042475896012242
7.395630527698643 , -18.437817911606814 , 7.999383841034233
7.531571547568407 , -18.473482947559877 , 7.915415393473017
7.635813970629742 , -18.727617805531825 , 8.000097996764827
7.519834933574359 , -18.828034831032998 , 8.041636254103503
7.584351672579556 , -19.034301687192336 , 8.06646488689301
7.499627825039652 , -19.088540984688084 , 8.01560000932542
7.43767239483354 , -19.12851396560893 , 8.051944432009488
7.484099928140674 , -19.228899820596943 , 7.897748175371176
7.475216751862047 , -19.301645368580594 , 7.9318739358263635
7.52720267718733 , -19.347046307187888 , 7.940484636838912
7.227447079492345 , -19.454567384332886 , 7.925310502842463
7.307234185511709 , -19.675533395638833 , 7.875425267646671
7.602156677172504 , -19.736363347164453 , 7.783859887698535
7.466906681347354 , -19.780399698028592 , 7.976531619347922
7.245419062429151 , -19.848299418086558 , 7.945328461649733
7.345158220476787 , -19.964159250577538 , 7.877974898767676
7.41780918159204 , -20.136184801650337 , 7.891907366179676
7.19452058317299 , -20.155824267007183 , 7.878831852827698
7.372611148512448 , -20.223194677660114 , 7.760822605145072
7.439299824092084 , -20.287526702464437 , 7.70593237498911
7.307066959408034 , -20.42766102528975 , 7.9338616714329495
7.213374423499209 , -20.516442781189046 , 7.863122342694559
7.177164720464214 , -20.606311778388758 , 7.7787925547437515
7.28484815158996 , -20.62360420538816 , 7.724975091782054
7.398448090548238 , -20.653030816674104 , 7.6221746792762195
7.342036873483724 , -20.693664693128767 , 7.762853331452858
7.338888260185913 , -20.750146110954493 , 7.792429664586428
7.285657510287338 , -20.764129534567253 , 7.66097646148248
7.421946577069688 , -20.894464072680286 , 7.537457004704635
7.3641159127243885 , -20.95052927666431 , 7.636308586813902
7.331716465024797 , -20.997907643213452 , 7.644166612209563
7.2617209708211075 , -21.07797297091146 , 7.619584863316263
7.301900940153838 , -21.127476078028607 , 7.564214270694873
7.2853386271694465 , -21.189529472039997 , 7.519499928131788
7.312299056347841 , -21.296760151320644 , 7.613526422481999
7.416301787283643 , -21.37920950333681 , 7.66202388030759
7.24538552685899 , -21.396424733064073 , 7.5521292101622235
7.247890669269129 , -21.427118711532263 , 7.574513978063282
7.260382631109945 , -21.47005284138779 , 7.537499740126493
7.344549475049271 , -21.47858259430276 , 7.47827255146027
7.362418557690703 , -21.533904080304286 , 7.467359725237495
7.323401780908272 , -21.539981718844388 , 7.497474863910923
7.367998881172498 , -21.667223624801345 , 7.471580002277514
7.3113671284620505 , -21.817829703683167 , 7.5710170007768545
7.196743874932451 , -21.82969775731483 , 7.5630100194048095
7.127400403673077 , -21.85564515091487 , 7.452603207051714
