12.556858291145126 , -8.99131336865194 , 21.712649729413563
20.920965646054935 , -8.99131336865194 , 19.215070700816636
19.385612880281368 , -9.208077303482687 , 18.52939202275198
18.88523310889828 , -9.371074829633876 , 19.794902795390023
18.649582637374486 , -9.371074829633876 , 19.31061709867478
19.419283850187316 , -9.545463552544414 , 19.139678984596838
19.317869938095267 , -9.56077192766811 , 19.280965426338508
19.287485199068087 , -9.672494948234707 , 19.310465661902924
19.575491781687564 , -9.713947591726756 , 19.108499232547224
19.69128028686337 , -9.77627493850385 , 19.118940917999385
19.68595618516308 , -9.77627493850385 , 19.155217650598352
19.529657312881394 , -9.794081571472367 , 19.162862145004837
19.47455834929542 , -9.794081571472367 , 19.098334415026425
19.639409860068934 , -9.794081571472367 , 19.091491586332243
19.773496921301724 , -9.82580493163456 , 19.02038364853486
19.951637753788006 , -9.880813055053926 , 19.033214761839186
19.737242961065167 , -9.880813055053926 , 19.01205502247892
19.65134761478589 , -9.880813055053926 , 18.976241528144932
19.960831311199254 , -9.880813055053926 , 18.921619762229817
19.845901459420087 , -9.925382236914807 , 18.9934603888227
19.80329494699599 , -9.925382236914807 , 19.099433137430037
19.98932533881138 , -10.058240141300416 , 18.956040091513447
20.004069737529278 , -10.058240141300416 , 18.979288067069987
20.008460443499235 , -10.058240141300416 , 19.02348752662766
20.066686456737816 , -10.058240141300416 , 18.913252124068247
20.058376556338708 , -10.058240141300416 , 18.875241269084913
19.793921768284047 , -10.061895152739057 , 18.994720490715657
19.88426805792058 , -10.061895152739057 , 19.019091248076826
20.045871207381534 , -10.061895152739057 , 18.90810308160062
20.097670482964336 , -10.061895152739057 , 18.895777796192146
19.95968949760395 , -10.061895152739057 , 18.917320659265147
20.035670415807097 , -10.061895152739057 , 18.95244671013885
19.982472773839042 , -10.061895152739057 , 18.834988837516757
19.920999507278566 , -10.061895152739057 , 18.878446648827776
19.99790995150651 , -10.061895152739057 , 18.82170627770244
20.095627000576467 , -10.061895152739057 , 18.688017899623414
19.80313415107081 , -10.061895152739057 , 18.798890198493492
20.056130078771503 , -10.197149870412462 , 18.80247491039306
20.004313580139588 , -10.197149870412462 , 18.82469598133304
19.943493260236743 , -10.197149870412462 , 18.81543789667921
19.995902972259973 , -10.257202017806712 , 18.84315892110076
20.168763990080468 , -10.257202017806712 , 18.823554831922777
20.171213226410394 , -10.38839152624029 , 18.820651252563152
20.14784035541633 , -10.38839152624029 , 18.89019918609131
20.16515223880256 , -10.38839152624029 , 18.822847939121438
20.080797129389257 , -10.38839152624029 , 18.75987873045074
20.049368077025015 , -10.38839152624029 , 18.744986293452396
20.082291075632092 , -10.38839152624029 , 18.808661526657268
20.064881411743816 , -10.38839152624029 , 18.822884716350714
20.196394294233308 , -10.38839152624029 , 18.776151899225322
20.15152494139048 , -10.38839152624029 , 18.80812492076632
20.056017113896242 , -10.38839152624029 , 18.76916180778021
20.026892139098916 , -10.38839152624029 , 18.775924404371988
20.160419234667888 , -10.38839152624029 , 18.770714013618257
20.150213718557687 , -10.38839152624029 , 18.749200055723563
20.20230201838613 , -10.38839152624029 , 18.717358071956653
20.093835184946883 , -10.38839152624029 , 18.766226001215305
20.191737924470694 , -10.38839152624029 , 18.709119609480346
20.215438075409228 , -10.38839152624029 , 18.724678208075808
20.05953961220619 , -10.38839152624029 , 18.806202770894327
