12.188073051722661 , -9.685884187640495 , 5.0375
9.179977839218738 , -10.945374670677692 , 5.030458333333333
6.596461053904418 , -11.80270671000896 , 5.014547357567362
4.742061637109671 , -12.791649744571158 , 5.007347842224849
4.185420122262547 , -14.142344096299126 , 5.006883596943008
4.473868384117697 , -14.735594352200785 , 4.81405306120095
4.48757758083756 , -15.003426573052998 , 4.551951669652987
4.375091369678448 , -15.302288400927146 , 4.708771996584713
4.412540251527761 , -15.550575300586285 , 4.748635642572561
4.418670454391568 , -15.818063329586373 , 4.738974322271533
4.391730794990758 , -16.116394624843448 , 4.76406809499038
4.434112222175913 , -16.426940526063685 , 4.760004698079359
4.386136330065928 , -16.616050264453754 , 4.703615897285776
4.397725527400259 , -16.846914870322262 , 4.714987952746069
4.345518759106478 , -17.1549250972637 , 4.7475352644338065
4.292183206786183 , -17.354808386013136 , 4.710120868596333
4.304182887903042 , -17.68735906115273 , 4.759667935359102
4.2607739572252665 , -17.945433055712165 , 4.714865044813517
4.198832590625217 , -18.091440777709217 , 4.633033150396287
4.312741996770323 , -18.16774612487624 , 4.635775243404381
4.341998012707508 , -18.348521876688135 , 4.643340045173148
4.264886557195891 , -18.542550863695737 , 4.6248065065802955
4.33426070977342 , -19.067262664202396 , 4.665452971422575
4.375224603460601 , -19.23976061350348 , 4.687777984524234
4.1787874591983725 , -19.322907041892428 , 4.684359234531466
4.21166717367127 , -19.488814024851543 , 4.590016198098433
4.3065602039657005 , -19.576081433631067 , 4.555028450096946
4.275331651670999 , -19.82869563932122 , 4.550589623001373
4.22975718861227 , -19.966074718286226 , 4.608446490617763
4.245946080092911 , -20.046443057293665 , 4.606374301609927
4.231883284193498 , -20.19171163740139 , 4.533481185238191
4.20177605297144 , -20.25885230757428 , 4.570759723932746
4.205781667013294 , -20.318872622507165 , 4.543051243053109
4.232171768011083 , -20.418859563336937 , 4.498320363798319
4.214072257684608 , -20.53423844502216 , 4.524911737340998
4.186176173351201 , -20.799800927621636 , 4.527068333016421
4.204290717809925 , -20.889212084359738 , 4.547912531799609
4.199711148551099 , -21.00394132415704 , 4.462658391458998
4.153199474626614 , -21.075800041234395 , 4.5201182199998
4.178258084966837 , -21.219632871821428 , 4.427781737230336
4.132693440344918 , -21.310184634613734 , 4.387291974315818
4.162842715050165 , -21.43048450848305 , 4.470502611763076
4.204478476154269 , -21.5544658626911 , 4.450551452021196
4.147664257303816 , -21.556023262617646 , 4.44108425078741
4.158589884684344 , -21.752714752999182 , 4.386121493490366
4.197524879870998 , -21.754172100046606 , 4.43271712528577
4.171121337190083 , -21.754172100046606 , 4.415617113590568
4.219743551663287 , -21.833732640762673 , 4.356068809587498
4.175805025429937 , -21.8941621569901 , 4.3885309710278415
4.127847928178916 , -21.949153125582406 , 4.389523685053077
4.239254297653402 , -22.15618124932588 , 4.385663343631619
4.12493508573653 , -22.16120071072614 , 4.405633870957237
4.046771992804162 , -22.273251336816898 , 4.369560743893034
4.156499617559598 , -22.358838038364144 , 4.338025997922414
4.1814485161769825 , -22.37517579373056 , 4.331663822164646
4.089273721260617 , -22.438890994881397 , 4.340404002320298
4.108423144086637 , -22.449178121206987 , 4.323877366271351
4.113927080979425 , -22.497231272914185 , 4.352512026179485
4.1263452889772685 , -22.507004782750204 , 4.3566391232939985
4.070389549208398 , -22.633069811045377 , 4.313821004020789
4.1067285621239265 , -22.6889380838813 , 4.348225799808595
4.156915065877329 , -22.792422108997407 , 4.356408718208471
4.124582007886267 , -22.957418927023795 , 4.387821236731886
4.0991605461784095 , -23.001455331399555 , 4.3496622782402286
4.110957451177919 , -23.06480700445075 , 4.345700259196288
4.115027332188899 , -23.088412571880163 , 4.265474146077176
4.162161281244559 , -23.33535282529093 , 4.286351556395463
4.185806948076299 , -23.400585113179012 , 4.34460688582843
4.06195560408304 , -23.429937628238687 , 4.329780228300133
4.112725413762048 , -23.477430336983357 , 4.30396661653114
4.184234650097791 , -23.513127744354712 , 4.290767712063912
4.153364633634087 , -23.623539460428674 , 4.306915915887945
4.1032019903362205 , -23.660260436041906 , 4.296687645369673
4.106577002183946 , -23.6694741032997 , 4.294543475912264
