14.860116781289822 , -8.062575203018206 , 1.007500000000001
14.177694331077834 , -8.458017839720235 , 1.007500000000001
13.522107372082791 , -9.031222429703499 , 1.0030527410537502
12.873318462152474 , -9.623335263146238 , 1.0041327672886657
12.23625519008822 , -10.389455499236966 , 1.0043793848052858
11.604146902553138 , -10.895620428703124 , 1.002410657844537
10.982117474699498 , -11.341157637220656 , 1.0020891936325989
10.370848965101937 , -11.616868667676519 , 1.0030799144582174
9.761346564094314 , -11.956860445747987 , 1.0021590971571872
9.155074997176655 , -12.27142785190797 , 1.0026424475513678
8.549076229352725 , -12.42552153849124 , 1.0016865852539887
7.951319325745243 , -12.584604435440445 , 1.0011437696496284
7.360367678139677 , -12.755524648361792 , 1.0017102517550702
6.774240581514195 , -12.887830503226773 , 1.0003900288113168
6.199739752531773 , -13.039671529692555 , 1.0010629029335252
5.635814431649456 , -13.193527786995727 , 0.9998834976314243
5.077834357861383 , -13.306155785466965 , 1.0004126192165486
4.51566150844287 , -13.778037088489917 , 1.0021547185813806
3.96063094936176 , -14.483238159089142 , 1.0035138860650163
3.4217636987225126 , -15.272402002118497 , 1.0026904717125544
2.9162571600485454 , -16.071213037071598 , 1.0052854453330282
2.4663164740733534 , -17.31632731671043 , 1.0049158764868549
2.1043436521498644 , -18.332978206210772 , 1.004456921770273
1.8383401436347064 , -19.355885338630817 , 1.004441590279649
1.6670515281534408 , -20.559275982424268 , 1.0037736489717288
1.5682615757522618 , -21.373949881055744 , 0.9982554218790359
1.515693648723133 , -21.94237409872262 , 0.9956762939007144
1.4685263256528813 , -22.461205045611102 , 0.9915733080064565
1.446142865211217 , -22.867279388926235 , 0.9895251431065684
1.4408654803651622 , -23.23754598765459 , 0.981875133134848
1.4090695619655829 , -23.707371198210144 , 0.9908570307025361
1.397603199749457 , -24.030463007086666 , 0.9850191338045817
1.395394083296887 , -24.32781477022384 , 0.9800600725921635
1.3814060670959827 , -24.531362958843125 , 0.9839029002462039
1.377908719554936 , -24.75842976185423 , 0.975881925545596
1.386867241914977 , -24.970525328657313 , 0.9790171937774045
1.3799790085361598 , -25.3481650228757 , 0.988379479446934
1.37270344838534 , -25.573890871071626 , 0.9887571312003267
1.3617643003431992 , -25.760756535796357 , 0.9779113966299848
1.378639447511919 , -25.979491419095076 , 0.9737536843929467
1.3912042337485473 , -26.122874467625955 , 0.9757918319063567
1.3613243043438172 , -26.391317845179262 , 0.982283583173688
1.3338859481118586 , -26.504101374565575 , 0.9885326029650627
1.34617780863535 , -26.64798705594954 , 0.9795510834616946
1.3440239739654207 , -26.74196944268497 , 0.9831021540408842
1.3198604235062235 , -26.90527555046877 , 0.9798552456172442
1.3035956329410008 , -27.10466405338986 , 0.9828994070960848
1.3107560335383324 , -27.25877530620484 , 0.9777115405428668
1.2856388424857752 , -27.35732306286157 , 0.9803155581800295
1.271695567173267 , -27.55471615409946 , 0.9780205883689275
1.2855985424177376 , -27.64010253647092 , 0.9770367272331121
1.297538370940241 , -27.72042531081911 , 0.9722477673254957
1.2952388934965071 , -27.862969912158256 , 0.9795352056163413
1.2706310663604394 , -27.974344652130092 , 0.9780633474286581
1.2656629888971629 , -28.009800587116345 , 0.9749529240577026
1.285875373415199 , -28.068440897826964 , 0.9662668191296336
1.2796774887716753 , -28.20747192961317 , 0.9692404541585674
1.2690745188404071 , -28.32720790083304 , 0.9752306495182975
1.2666603082297485 , -28.453434183766536 , 0.977015674884335
1.2634366948675784 , -28.501726793256406 , 0.9682037224442186
1.273522401268699 , -28.518758008668428 , 0.9693568378008834
1.27607378698332 , -28.538259263586927 , 0.9755694005780763
1.2778244758697936 , -28.549916402140763 , 0.9689020895989499
1.2830311964521177 , -28.66009368623537 , 0.9750036990961745
1.2733778526424808 , -28.719493889401253 , 0.9722732295968401
1.2718872888863166 , -28.745094917602 , 0.9725974064451007
1.2773841895391376 , -28.761062641376636 , 0.9656050911722409
1.2839305379420898 , -28.86178999209296 , 0.9663586021943266
1.2830585507741274 , -28.897176839447546 , 0.9705783278064667
1.2680838304276159 , -28.95550239868661 , 0.9700820044580749
1.2650051075502828 , -28.96774088227559 , 0.9718147263058268
1.2525776319115984 , -28.997442734444544 , 0.96219597545489
1.2628653053984293 , -29.051702554431333 , 0.9623010605617072
1.2568264946564176 , -29.09033222189672 , 0.968650403605235
1.2481384129113364 , -29.151747356209835 , 0.9726625426933599
1.2519436315163412 , -29.194803862096023 , 0.9663855137273636
1.2538465470249747 , -29.221025972640273 , 0.9695743865653471
1.2418385817582904 , -29.226924046817413 , 0.9630447354371765
1.2392316047287768 , -29.380018070675575 , 0.969637583749223
1.2419677240208573 , -29.401669139448806 , 0.9722994632335435
1.2332806164125962 , -29.415773796680945 , 0.9647796336025264
1.2310870126196543 , -29.43935511962821 , 0.9632177064891231
1.2349176148193237 , -29.445988426282604 , 0.9621795199034283
1.2507347781526 , -29.472730175838446 , 0.9644579046283753
1.2444021076737781 , -29.5294277481692 , 0.9657481341627154
1.2241356998837674 , -29.53045746405311 , 0.9698103596586852
1.221948038252254 , -29.540542371126328 , 0.9655258027408923
1.2354658149264737 , -29.59319322869973 , 0.9615947101252119
1.2220653194973148 , -29.60631272335575 , 0.9700207693788877
1.2386678068014614 , -29.618989200610542 , 0.9632218667381525
1.2558021471557654 , -29.62251183534257 , 0.9596723194453828
1.2397477262341592 , -29.654666217606053 , 0.9662480127750863
1.2245156552066128 , -29.67206063469357 , 0.9676964885056119
1.2314457982809734 , -29.7574838818019 , 0.9619342932341548
1.245006780386127 , -29.760531303009095 , 0.9649918348349279
1.2400374935083744 , -29.779405044586614 , 0.9559989387592099
1.2279398848135523 , -29.801972904135564 , 0.9625342100600264
1.2327268048784603 , -29.815354411140998 , 0.9654584685008119
1.223742381708699 , -29.846767071898043 , 0.9599608744284336
1.2194047099060827 , -29.865551334208362 , 0.961923670691758
1.241894518129177 , -29.88927783460949 , 0.9609282757403721
1.2349647797570629 , -29.907177953732386 , 0.9556370565928514
1.2336862974763945 , -29.945919172459874 , 0.9649834835748246
1.2425885784822595 , -29.97338048852966 , 0.9646708379151838
1.2306667905178883 , -29.981977182027755 , 0.9633864213067233
1.2217371557081964 , -30.018685885396376 , 0.9594601673698991
1.242026075523377 , -30.041244564092214 , 0.9586262198141345
1.2373388732101296 , -30.068816924335856 , 0.9582248257884796
1.230169787152654 , -30.077089311822267 , 0.9659947365474127
1.2311512575453192 , -30.082476666790555 , 0.9569983854979214
1.2249747430628635 , -30.091606150888435 , 0.9510111238912901
1.23037934482022 , -30.092738734353368 , 0.9516263222386667
1.2250782443363784 , -30.106236231846456 , 0.9502721544229193
