13.482412950462452 , -8.185838745359058 , 3.0224999999999977
11.425925889074563 , -9.952982380961316 , 3.018599999999998
9.455471906385952 , -10.799204671981107 , 3.0107033483665204
7.588442298027527 , -11.321315957732917 , 3.0028769643983932
5.876572022669473 , -11.838874311738977 , 2.988289051922832
4.434434098373753 , -12.486295572002671 , 2.984598744085824
3.4882398764936315 , -13.791963498077628 , 2.976214461217618
3.389845780317955 , -15.287435153004488 , 2.91453846857616
3.7637760243177634 , -15.662128627909443 , 2.681589412708854
3.94934304094206 , -15.775583103195531 , 2.3431244872072634
3.7481703416160412 , -16.229913745552064 , 2.22494057976428
3.3824520420399287 , -16.481186671315733 , 2.380622968111919
3.2415637494288254 , -16.569169883146262 , 2.514836300549631
3.3338573517827816 , -16.76621455580738 , 2.457181822209059
3.4254711260431137 , -16.964663248733004 , 2.326973057918629
3.368814310217473 , -17.055571312649104 , 2.2464998781618655
3.2028351970371256 , -17.19926196279472 , 2.280386926026025
3.110921951323556 , -17.373565480564647 , 2.309225449659271
3.1291811675119687 , -17.666652626725995 , 2.3144678559407774
3.1758801760541338 , -17.800515894897128 , 2.242441802442319
3.1594085662334264 , -17.97654766328342 , 2.2526496659281015
3.0538861481628867 , -18.075078269110158 , 2.2579158172671416
2.9543127766700468 , -18.20444858325794 , 2.2233592051219464
2.9424652161023044 , -18.38805218531083 , 2.1560038724439137
2.9929128692499245 , -18.46951800100909 , 2.1220455430483103
2.9875139850191483 , -18.617965694043335 , 2.095835660422912
2.925449462516597 , -18.81160134817301 , 2.1258873249893204
2.855074209418238 , -19.131913621086518 , 2.1429379881635677
2.8285853681531106 , -19.30691984456861 , 2.1351129856785622
2.8289838746394307 , -19.351331200205397 , 2.0932758947806223
2.826173803827492 , -19.470870275530988 , 2.04987138350652
2.8021348996326347 , -19.596371326778435 , 2.027114971728907
2.7478516688184222 , -19.678154231212652 , 2.0269871487406337
2.722979197006259 , -19.908302696924412 , 2.0103804984009384
2.716856510819038 , -20.019545978714934 , 1.9599345795979404
2.707574903275268 , -20.160955558251587 , 1.9499439680733337
2.680832606387315 , -20.367548968969512 , 1.9478724154232212
2.6363588217273324 , -20.460790333676787 , 1.9304947857652635
2.6010078846476934 , -20.501607852584513 , 1.8950408604419198
2.5884647249269364 , -20.794551586029154 , 1.8753338490819476
2.595625154065715 , -20.963352252732076 , 1.898920618363383
2.5665438341422915 , -21.175934092560816 , 1.8871196893469353
2.5144254015370424 , -21.255058596783556 , 1.846552411799192
2.4979438540112535 , -21.34131731480945 , 1.7756331998415407
2.4952763738694634 , -21.46289343852038 , 1.741945578822161
2.4931939341272558 , -21.665754854377482 , 1.7928059265566183
2.467353038778089 , -21.75568811452416 , 1.8329863950037386
2.3802538336122527 , -21.819291522004715 , 1.8175853077807935
2.337863157410878 , -21.922216891308235 , 1.730299329135225
2.352492752313503 , -21.95828128733368 , 1.6538575016899217
2.3797014776823016 , -22.03320136979837 , 1.6325388725075283
2.3523670485437878 , -22.211296371659458 , 1.648626828794921
2.291341104665201 , -22.46730699332851 , 1.6588749242821208
2.2488294624647156 , -22.694215378913174 , 1.6658968679203439
2.2554325342465513 , -22.77008735900363 , 1.6508511050776578
2.268814069744912 , -22.877057786184483 , 1.603571725446222
2.24406346054579 , -22.91108912212739 , 1.5723043402375718
2.20602937609391 , -23.091907789469367 , 1.5899438087187796
2.1825852918859434 , -23.26463769595705 , 1.6212231041467149
2.1801268916406764 , -23.39714469823902 , 1.598731002063322
2.1597412906391065 , -23.429792733630958 , 1.5515465129442743
2.1255970381631446 , -23.512488873180764 , 1.5233925940864235
2.104727341735506 , -23.63676271247719 , 1.5094886442089217
2.1130620792094628 , -23.749185672369112 , 1.512400006858506
2.12078593708817 , -23.86290808441856 , 1.4834211050199242
2.085048407620558 , -23.915237355447378 , 1.456643214024035
2.0188927141011073 , -24.03232134166035 , 1.444295672755711
1.9707180823315622 , -24.074755040309977 , 1.4487026967612033
1.977755859920729 , -24.23671931240584 , 1.4194868418874407
1.9938145676351582 , -24.252389358647495 , 1.3925133218291128
1.962264735833916 , -24.315520825902908 , 1.355221174111554
1.8985977934231453 , -24.373773807992464 , 1.341361745210347
1.8707464406877061 , -24.464233467057916 , 1.308197341608363
1.8694346406855926 , -24.54049238031432 , 1.2843721042986496
1.871750182600882 , -24.666526008682528 , 1.2756829036397699
1.8625452143755317 , -24.766928954610858 , 1.2677349052906735
1.8356965538042223 , -24.880891302030662 , 1.2743732725450707
1.8077957744424427 , -25.11940980680737 , 1.2554915593524443
1.774945909416254 , -25.184098753489856 , 1.228845224192198
1.767484023897876 , -25.343678248025682 , 1.2270655987467973
1.7538731990273768 , -25.506658564400514 , 1.245413631589181
1.7449844811847086 , -25.533503546166916 , 1.244141515836879
1.7107843817858281 , -25.634062434102486 , 1.220939959248994
1.6829889818217592 , -25.69988971706336 , 1.202692962076864
1.6693760418928367 , -25.74599439018915 , 1.1660863639583132
1.6723857086260046 , -25.816251848760103 , 1.1504177428624949
1.6767571987611436 , -25.953263348621288 , 1.1375620499261092
1.6540377016282837 , -26.03460369032323 , 1.1397977891230915
1.6061575793473426 , -26.13295884843908 , 1.1200682992671596
1.5887385615691023 , -26.23944695584398 , 1.1153249128413192
1.601799510377652 , -26.270477741226948 , 1.1031014307063276
1.5827812490863424 , -26.27462104140733 , 1.0850184464106185
1.5261897558465392 , -26.327975587837933 , 1.0649295416152451
1.4882498242547864 , -26.366694118632857 , 1.058118253002875
1.4936892859897177 , -26.516837824822016 , 1.0476186202446738
1.503715925576362 , -26.601323932843176 , 1.0761836432934366
1.486949546703695 , -26.636064126769067 , 1.074727121078266
1.4645632726749254 , -26.74078751237534 , 1.0399714323527303
1.4376057963886242 , -26.825628766434146 , 0.9837849773536074
1.4238546422816205 , -26.865078031104396 , 0.9631089638884387
1.4211236811287293 , -26.92619108256786 , 0.9808742159973047
1.3909726260289916 , -27.003475820906186 , 0.9936271654628612
1.3614249678552803 , -27.083651323054713 , 0.9946027702884409
1.3371580198739814 , -27.183078688814962 , 0.9893889111845251
1.322750252233345 , -27.259087890488104 , 0.9526443513430898
1.3228370103927967 , -27.311542291571584 , 0.9160441714516611
1.3178324283218954 , -27.33728080388 , 0.9129793755511512
1.298938997754253 , -27.39249699196614 , 0.9051786540477171
1.2880931299437317 , -27.48267420721307 , 0.9023899328998753
1.2672534160359092 , -27.544645815552567 , 0.8914356682195241
1.2432403240491585 , -27.559508938312888 , 0.8715405752785981
1.243604943306665 , -27.578052702706035 , 0.8477461673748802
1.2257810833673881 , -27.610932119562047 , 0.8318583281654859
1.2080834913561167 , -27.682131021282036 , 0.8337013227514366
1.1854045672036724 , -27.744297038278162 , 0.8426010171113895
1.1799497571005906 , -27.75096811088752 , 0.834812266570974
1.1772760651216072 , -27.78103524382209 , 0.8115150604262283
1.1765211536281415 , -27.85253148334021 , 0.8109081785189535
1.1618878022220933 , -27.89841972056464 , 0.8114574586086807
1.1454547863738067 , -27.927178195805467 , 0.8085405575114865
1.1289454535489465 , -27.993673181643096 , 0.7907433734830446
1.1100706639529212 , -28.04993030985637 , 0.7800425446236335
1.0993476349515112 , -28.051714933544606 , 0.7611622747857342
1.0990403729343723 , -28.071395880899978 , 0.751043366643306
1.0890182891685167 , -28.14388282327771 , 0.7476803662493748
1.0792004778938573 , -28.207549680465032 , 0.7466978872205635
1.0697728645405473 , -28.282827926587537 , 0.7363999985372038
1.0496830725683943 , -28.33991337641243 , 0.7255152141614511
1.0267820885520276 , -28.409431804763408 , 0.7240636955123012
1.0182350709311083 , -28.44213429490299 , 0.7144460174029388
1.0231425523189903 , -28.471886197810427 , 0.6925036299284618
1.0196201289420699 , -28.508562200052967 , 0.6783782045358487
0.9949798681908161 , -28.55184723449864 , 0.6912292874839921
0.9929165510098293 , -28.624331353876933 , 0.6894267427175015
0.9870041643935961 , -28.66699296671711 , 0.6777392323879494
0.965897646815847 , -28.706548701525783 , 0.6657584672368927
0.9578445434140631 , -28.76147027369325 , 0.6648529345166119
0.951081370738433 , -28.8032964892253 , 0.675962378010162
0.9459104293530107 , -28.811615179266557 , 0.6812723323306662
0.9304570062616645 , -28.829829391693284 , 0.6696815139366731
0.9198134087544378 , -28.831125433795354 , 0.6449330809034264
0.9227678651563616 , -28.875378777064657 , 0.6302220717081161
0.9165782158800124 , -28.937184358982158 , 0.6265891419248324
0.9057037447046425 , -28.983816328910958 , 0.640066960534508
0.8956198772653746 , -29.00365675168377 , 0.6459045953817911
0.8829915114522854 , -29.03382290044181 , 0.633579640568811
0.8751923646770109 , -29.07549707812823 , 0.605887850266715
0.8554471589650906 , -29.1622693619337 , 0.6026426395631469
0.8497363625941564 , -29.17616579936352 , 0.6196215152958722
0.8514264102874164 , -29.20129574138558 , 0.6024150368542962
0.8561026827164706 , -29.26429839975016 , 0.5819720269394585
0.8450175684967495 , -29.279876364499263 , 0.5650714951245077
0.8296433075597899 , -29.320761262820348 , 0.5682800961333752
0.8220406296675885 , -29.387253104632496 , 0.5690306936009871
0.8184804031580277 , -29.436479008475672 , 0.5588631332638697
0.8136142972469995 , -29.46374956017347 , 0.5594566829348363
0.8017946188919605 , -29.49197566600628 , 0.5542554946184884
0.7863351243941614 , -29.504262103609324 , 0.548426032903367
0.7748229360845426 , -29.550701526588735 , 0.5374667123711312
0.7646084449214068 , -29.583851914929593 , 0.5357966306211701
0.7684890197942333 , -29.592416129790262 , 0.5350781598514277
0.7604346184069866 , -29.618399901359574 , 0.5250607132903299
0.7547465141273065 , -29.64523497875489 , 0.5159452271641285
0.7640801998607534 , -29.697062260097958 , 0.5183264451843628
0.7594260089744523 , -29.72049588697565 , 0.531656036290658
0.7404242823150667 , -29.74231336556001 , 0.5408195169122185
0.7195668927433793 , -29.755594712619793 , 0.5346348190896016
0.7198318616263727 , -29.793796703683416 , 0.5080942644818885
0.7345607076314405 , -29.84056362638746 , 0.48781329037722737
0.7251673462421098 , -29.870941588851434 , 0.4893372110182386
0.7105780018447411 , -29.913182464851392 , 0.49872142181774776
0.7014976303114974 , -29.956726266619874 , 0.5005741811984599
0.6910292665716493 , -29.98411679186502 , 0.5018501210157366
0.6967864035541298 , -30.02384583073693 , 0.4903597227240961
0.6927752954419424 , -30.037690159086228 , 0.4808693482053364
0.6887251766360755 , -30.08667009185717 , 0.4762583067344987
0.6678169716585916 , -30.11377883871342 , 0.4891303098137335
0.6617842380545748 , -30.1536053865623 , 0.4896802122389203
0.6750555387570643 , -30.159801641946604 , 0.47174125022936836
0.6728359303239666 , -30.186362825600927 , 0.4566046647928054
0.6695352623205004 , -30.23671499115638 , 0.45909537909733894
0.6580413433455183 , -30.260215282483856 , 0.4652538846577046
0.639223588207477 , -30.272075560001902 , 0.461766970824226
0.6327163336123578 , -30.285342161138097 , 0.4503309135004987
0.6389980765239197 , -30.307510732256457 , 0.43305147480880163
0.6413270575683854 , -30.332540748814896 , 0.4196004391353308
0.6251301606242017 , -30.351982946881847 , 0.43028916742684586
0.6079183425391362 , -30.363088562026984 , 0.43964817390370575
0.6025550981501867 , -30.375874230362083 , 0.4259617081728957
0.5943761598413996 , -30.393225702881708 , 0.40852084440877423
0.5994410711899304 , -30.430441697205367 , 0.39943500109356217
0.5978995704353217 , -30.452702313460623 , 0.4045380414285303
0.5879572463224739 , -30.465240586103338 , 0.41160008099739004
0.5736039436966335 , -30.478558473658527 , 0.40923489232283
0.5681853833741769 , -30.493272484608244 , 0.3970869896326306
0.5739992136297745 , -30.498853145412358 , 0.38072303762848403
0.5741486164075241 , -30.51541085466448 , 0.3779606606680756
0.5625560872762227 , -30.549361042288204 , 0.3823383250400312
0.5498892764768696 , -30.558370723425362 , 0.3861483122845394
0.5398896402327072 , -30.578763759327803 , 0.38699116139323414
0.5402892956192761 , -30.591255830858767 , 0.3740890043901903
0.537956242736846 , -30.59922947987041 , 0.360024921103817
0.5342169897223747 , -30.61119154778417 , 0.35780883892478665
0.528694024791196 , -30.642300668762577 , 0.3559466958494277
0.5167386286521933 , -30.67256078647404 , 0.36395578363025477
0.5126951127809287 , -30.697691246150228 , 0.37317797177680423
0.5169881190595205 , -30.707649193435753 , 0.36602148841823495
0.5080136573681101 , -30.716344453055232 , 0.3568281238465248
0.4915089027693344 , -30.72540512489717 , 0.35125683531652807
0.49070111230570185 , -30.750002190913865 , 0.34334050621112233
0.49790900344122496 , -30.762222943317905 , 0.34474652077813667
0.4991639107397453 , -30.776584403307893 , 0.35243263758675325
0.49132665390069136 , -30.786532988468412 , 0.341051396150302
0.4735983995781998 , -30.799865891035143 , 0.33744057997651133
0.4631272362422889 , -30.82446717438626 , 0.3322623985537016
0.4686081191242137 , -30.845593387740827 , 0.3325169397905126
0.4746662445548314 , -30.870306744183914 , 0.326552445952122
0.4685049453615067 , -30.88004435133429 , 0.3251428030596223
0.45446807297928044 , -30.897802883516455 , 0.3245037282114365
0.44575330715840245 , -30.92134400160004 , 0.320567597819443
0.445200163196702 , -30.935106936825484 , 0.31982418264797086
0.4537850631361745 , -30.946771758425164 , 0.3154055737483525
0.4562728423216152 , -30.961577754374318 , 0.31054099896733334
0.4449668845023478 , -30.975633427613413 , 0.31286218987225356
0.43288350964808375 , -30.995050996654648 , 0.31575477813550806
0.438910767308698 , -31.012439997920644 , 0.31578958318019107
0.4420789219323914 , -31.024461198356676 , 0.3059328516638214
0.4406677178977484 , -31.030736603577882 , 0.2976818884391887
0.4319730637995988 , -31.0364034160235 , 0.29083400181719476
0.41525878037391506 , -31.044237660761244 , 0.2934828541140483
0.4098469497127527 , -31.056841079087068 , 0.2982087553090855
0.41686387960920057 , -31.070169616039184 , 0.29381774021823515
0.4214793250067228 , -31.085672426555025 , 0.28617838935832
0.409732487144072 , -31.09325472951719 , 0.27880893718117306
0.397015718960579 , -31.10616986879598 , 0.28222480488718665
0.4053195699925976 , -31.12086549350804 , 0.28603092583944717
0.4134760487064604 , -31.123152757250107 , 0.282563615478071
0.4073247387229062 , -31.137528003321115 , 0.275666347397726
0.39242913229183984 , -31.146647347213207 , 0.27587887396593974
0.3859801164565245 , -31.151200922963106 , 0.27672234490085945
0.38857241936614195 , -31.166932638846166 , 0.27438863704606214
0.39047801232239066 , -31.190540071427616 , 0.27228221615222287
0.38706686168316373 , -31.205110439790097 , 0.269834321135825
0.38240811345103276 , -31.217975456255704 , 0.26616494192029244
0.37416911315106305 , -31.231065010686425 , 0.26415339372859736
0.37202302319417047 , -31.247208475961695 , 0.2630711543459355
0.378104473029059 , -31.254578695367456 , 0.26561913255437747
0.37310137652732034 , -31.263872542793788 , 0.2611632460757255
0.3616810044103087 , -31.266259206090417 , 0.2539521403713056
0.35518164146771375 , -31.27018821347515 , 0.2482528101142565
0.360854984986249 , -31.2762032333522 , 0.24588635348127036
0.3646370833506957 , -31.284453586940607 , 0.24727351631594144
0.3658249642234648 , -31.29286506771364 , 0.25081122570522646
0.3570787291908283 , -31.30573902841605 , 0.25245159735171113
0.3447115491746787 , -31.3079051154189 , 0.2466890159328188
0.3429658903123659 , -31.312962222665888 , 0.23996288185040796
0.3460989905229838 , -31.323527971113037 , 0.23291154389014707
0.34715425946265427 , -31.342066518737845 , 0.23399177023705367
0.34402673801997763 , -31.34990568948281 , 0.24052379737730234
0.3334231097922424 , -31.357334035081706 , 0.2417248409793123
0.3297532702426205 , -31.367070903787056 , 0.23779701309893203
0.3304098397856249 , -31.380431274726465 , 0.23330268160620676
0.3315530103632718 , -31.384829038551413 , 0.22970911186121204
0.3324993540614366 , -31.390690735668542 , 0.22679540840887177
0.324811988024795 , -31.39733267675841 , 0.22668810073135817
0.3232994133211196 , -31.405781102799708 , 0.2224401417596939
0.32378075111946714 , -31.41712576982991 , 0.21876965544351296
0.32346773486509234 , -31.422658724366872 , 0.21943504227225882
0.3227592209218496 , -31.430544942404204 , 0.21775381422886958
0.3218509282879055 , -31.43857363200561 , 0.21521833226477094
0.3176189501293814 , -31.441888047771776 , 0.20864617627057108
0.31295944612559645 , -31.447350672830478 , 0.20397843126495846
0.31018824137738377 , -31.45385543475384 , 0.20213179695144168
0.30644663215960466 , -31.459307687081434 , 0.20371825981454544
0.3009459394033713 , -31.46492678124232 , 0.20498873729587208
0.29659012993930944 , -31.475101960163236 , 0.20394423262132305
0.2913518652698263 , -31.495081076904796 , 0.20702576641098971
0.29017547600555826 , -31.505156384554205 , 0.20624149031223155
0.29032413798602497 , -31.513575208000386 , 0.20112653404081965
0.28631870336956167 , -31.51440896510565 , 0.19545648227493653
0.2862865325429669 , -31.51832818366415 , 0.19515440603550707
0.2871424116114648 , -31.525835584270563 , 0.1985844134407076
0.28640897689010525 , -31.53289359853148 , 0.19653581299776474
0.2825829390610452 , -31.537836133463898 , 0.1930639503312751
0.27708473284240465 , -31.544668769378497 , 0.18845976741057888
0.2730169588216772 , -31.549858718326615 , 0.18951933302128102
0.2691020466454059 , -31.55125933880849 , 0.18736137057923202
0.2669576549969662 , -31.563015485320836 , 0.18603249321979393
0.27155099775225666 , -31.570498848139202 , 0.18259059810859685
0.27330903050189914 , -31.575334121417608 , 0.18220820772420301
0.26652133797455807 , -31.578832861210348 , 0.18149730245370366
0.26263613420974224 , -31.58350966416465 , 0.1815281702389978
0.2636304201778354 , -31.590433098973435 , 0.17929819413401693
0.2661586105098797 , -31.596763057112753 , 0.17788373292637222
0.2620486669952532 , -31.604890585836074 , 0.17645026652888177
0.2572672873657486 , -31.60913910676521 , 0.17401246953782484
0.2521810390943887 , -31.617313225090108 , 0.1724682443374005
0.25179405193175974 , -31.626744378747112 , 0.17307511804204168
0.2533390699800639 , -31.63111852699687 , 0.17361091020973682
0.2506073332358094 , -31.634400613328726 , 0.16982646754348282
0.2462106753869797 , -31.63720264748947 , 0.16727326014892252
0.24595917802201708 , -31.642453027873223 , 0.16255039832778934
0.24265391667221134 , -31.647279052595234 , 0.16009950916388493
0.23902233312619153 , -31.654582886171728 , 0.16272404701497434
0.23539183556275356 , -31.66134770644923 , 0.16439165571127806
0.23561562467901417 , -31.664120741185194 , 0.1635670468692569
0.23586336262091973 , -31.667209819994746 , 0.15759809878681494
0.2342233882145857 , -31.67170723136145 , 0.15371932318624562
0.23196314086929937 , -31.67497473788217 , 0.15501027892455604
0.23056299261048888 , -31.67985783512058 , 0.1570320563244599
0.23281790641897354 , -31.685175008516755 , 0.15439151601234538
0.22921042129133515 , -31.68748287047009 , 0.1524992328251681
0.22524969237023693 , -31.68992930915514 , 0.15181508294092264
0.2225830855486732 , -31.693629411479435 , 0.15025247500598055
0.2216288090984041 , -31.696600276811996 , 0.14882606872407492
0.22258800288321762 , -31.699507809942386 , 0.14658543036299276
0.2202749326189072 , -31.701653690238945 , 0.14701811317527155
0.21667223328925703 , -31.70468830772412 , 0.14394230071803402
0.21610899139929912 , -31.710181414906568 , 0.14339004501110164
0.2159474090516236 , -31.716493079033633 , 0.1447506924654401
0.21350432763165014 , -31.721740224337033 , 0.14772400402175598
0.21356341993999306 , -31.72275104993635 , 0.14651177675777985
0.21463351046130089 , -31.7255579962252 , 0.14259780331382158
0.21305566994541045 , -31.729053052760854 , 0.13822427622983066
0.20994908677272273 , -31.73288528531126 , 0.13709286632518644
0.2066944476966524 , -31.735811066631737 , 0.13837898076337984
0.2030487110889152 , -31.73890069133649 , 0.1382005452510036
0.20348907740063246 , -31.74401307971706 , 0.13636926788536594
0.20176621371796571 , -31.74567659520354 , 0.13541130941576235
