12.29946739103212 , -9.000683174689962 , 5.2630425372257585
9.461561064053566 , -11.034792030545894 , 5.18105025017449
7.390845772506537 , -11.558810336613115 , 5.0404847981129555
6.275810300991421 , -11.74538092289749 , 4.8761048883725255
5.658385580292474 , -12.113956223807945 , 4.678894516777472
5.163332771735978 , -12.725706707163145 , 4.492364995392707
4.903944721220902 , -12.762299031069483 , 4.340044302741051
4.767744500652073 , -12.923467273430353 , 4.221428423560534
4.62686370076752 , -13.008505124762411 , 4.1537739667184495
4.550302256909863 , -13.192723395538353 , 4.088596616747302
4.462727462439587 , -13.22269059872953 , 4.017654477917889
4.384590157092246 , -13.42301425638909 , 4.010306000577039
4.403391047476915 , -13.691483248776239 , 4.017111717665585
4.367596102032926 , -13.82071930687684 , 4.0033709453873465
4.288980961362154 , -13.912597027280437 , 3.9669274556088867
4.273246586125184 , -14.049457821053316 , 3.9224207302335534
4.280149542978288 , -14.049457821053316 , 3.903202830701367
4.2601751637760925 , -14.38412380427547 , 3.8978300005132804
4.233707499203356 , -14.448101356409342 , 3.906931377087125
4.2437105147618475 , -14.541437915253859 , 3.8750460307202763
4.216006605250255 , -14.585569342170524 , 3.8734213150721737
4.193501178186901 , -14.612994458114695 , 3.8679201364928177
4.182121663934096 , -14.655951935744458 , 3.845413480593755
4.175710884287919 , -14.6961919517229 , 3.835841149901856
4.195702027121208 , -14.790142184743818 , 3.820950780986233
4.167073228524315 , -14.857629642633933 , 3.8396016554802523
4.172625499401898 , -14.925930114855042 , 3.857187010586952
4.175545605335925 , -14.947539396164897 , 3.842185261629889
4.154467198943894 , -15.021209615221862 , 3.81939975822299
4.135789899270068 , -15.047669232702024 , 3.80796197618719
4.101114266320597 , -15.064145295686414 , 3.78803411002074
4.129134418835397 , -15.104410839218453 , 3.8174160864004643
4.1589389737806535 , -15.104410839218453 , 3.80678141231682
4.127688532451294 , -15.190031311081821 , 3.7866450128687688
4.09863988110401 , -15.332297387677535 , 3.803214163239543
4.109882107491407 , -15.346368629785443 , 3.788466118891715
4.085093988983547 , -15.346368629785443 , 3.7780122602479507
4.120849167935342 , -15.452292432270944 , 3.7523055432797294
4.111306641716088 , -15.469633632617322 , 3.7637045138228675
4.065542270701275 , -15.469633632617322 , 3.7928399250846203
4.104238147294201 , -15.493478195784254 , 3.7637669086068817
4.113890882281175 , -15.493478195784254 , 3.7505822843788907
4.088093183814369 , -15.654438746492055 , 3.7715595246391644
4.151293676453297 , -15.715197066398575 , 3.7789521157821624
4.108716952393611 , -15.76890591174575 , 3.7525836650077076
4.079473214714039 , -15.835487776287627 , 3.7763515876427842
4.1113489360193665 , -15.852130964165221 , 3.7713367329099805
4.09377200579188 , -15.852130964165221 , 3.7497588532202784
4.095792017127925 , -15.852130964165221 , 3.7568729771598868
4.117024227488727 , -15.873702287915245 , 3.752840610653367
4.1139701359814875 , -15.99797535763617 , 3.7757716391848897
4.12257232642679 , -15.99797535763617 , 3.7832370877743773
4.096385788283798 , -16.020211670750598 , 3.7563567021073423
4.1147469517166195 , -16.020211670750598 , 3.770518082052997
4.059213448572979 , -16.020211670750598 , 3.773344112141622
4.079700669254692 , -16.020211670750598 , 3.748422454562881
4.125204751417609 , -16.022833851844528 , 3.7335459323895814
4.106173184473647 , -16.08838906741831 , 3.781920354235183
4.110601164374663 , -16.09198444487277 , 3.772994916456777
4.0981320994488195 , -16.09198444487277 , 3.7516503432452577
4.091193259397723 , -16.253108238103387 , 3.7554488862244084
4.096447669047971 , -16.253108238103387 , 3.766788451594526
4.0944764152802815 , -16.272870297992096 , 3.760603664233623
4.1124394387300365 , -16.2891537112641 , 3.773793997889389
4.1074827030616285 , -16.40528212308368 , 3.7897820409000564
4.108567618850207 , -16.47184578302363 , 3.783667392029117
4.100217586523183 , -16.47184578302363 , 3.7622846296479997
4.05817125064334 , -16.47184578302363 , 3.7542755099979823
4.07658107305061 , -16.492843834016625 , 3.7577111356151187
4.1169557456058135 , -16.55820390449316 , 3.7546789758188814
4.101908509444835 , -16.61089186150141 , 3.7561784036245496
4.0744611312703 , -16.61089186150141 , 3.770303382311811
4.0690507594935985 , -16.63080206499947 , 3.7521400734818733
4.089105570729488 , -16.684070772515593 , 3.7554562605501323
4.105263109054399 , -16.688358304777765 , 3.758517618792149
4.116450534057194 , -16.688358304777765 , 3.748915994822637
4.096810863441334 , -16.688358304777765 , 3.7431898821339527
4.085859456841516 , -16.795467911055376 , 3.745451909282368
4.100471409986496 , -16.795467911055376 , 3.756589109123132
4.07420963486082 , -16.8453812936887 , 3.7527306410129793
4.102294580885505 , -16.8699658256908 , 3.7537165426398857
4.104174027207068 , -16.8699658256908 , 3.7345949878792615
4.074063974499615 , -16.8699658256908 , 3.7513280588888476
4.077860497183235 , -16.8699658256908 , 3.745604381384657
4.100458846687215 , -16.92127729734884 , 3.7468678572860887
4.112255828094223 , -16.92127729734884 , 3.7766459302595816
4.130581071331245 , -16.92566464755335 , 3.750982644984819
4.113655222784751 , -16.92566464755335 , 3.761917914834068
4.0732901748268615 , -16.92566464755335 , 3.762562273655917
4.080242444114849 , -16.9484957690383 , 3.7561604362838996
4.088374999998668 , -16.969617656998263 , 3.7407889547557476
4.0483141247639445 , -16.969617656998263 , 3.749919327620135
4.071392673292119 , -16.969617656998263 , 3.744498807704535
4.096043713299519 , -17.00347919300754 , 3.739713578146292
4.078068526804513 , -17.00347919300754 , 3.7585463348602106
4.055563347599554 , -17.00347919300754 , 3.741978509107321
4.083529762580605 , -17.00347919300754 , 3.7397992000330604
4.105901140695174 , -17.00559456068093 , 3.7284936631041217
4.082004259070968 , -17.00559456068093 , 3.7407713650270824
4.056818664698829 , -17.00559456068093 , 3.7233052544170206
4.045716044191492 , -17.00559456068093 , 3.730648866649786
