14.825552816999531 , -8.423732058335629 , 1.007500000000001
14.12669929872939 , -8.766172747884342 , 1.0075000000000012
13.446910538843273 , -9.19491796496842 , 1.0057883694564178
12.783582290371319 , -9.601517108405437 , 1.0035157451396999
12.12626241689993 , -10.181107316000208 , 1.0023836928412526
11.475097864936517 , -11.06574595231942 , 1.0026838707040227
10.825362623476055 , -11.645700486424827 , 1.0028568769535569
10.18621445350226 , -11.900765025646274 , 1.0023281546903149
9.558538580667216 , -12.073717880273694 , 0.9993556781979198
8.939523849131747 , -12.365327668783909 , 0.9965903527461345
8.330475757748895 , -12.472854418793224 , 0.9980823843329828
7.73060311677699 , -12.499143596067162 , 0.9996362852413091
7.1395381861089255 , -12.720681902396695 , 1.0003492218943617
6.555211025676314 , -12.827274912100448 , 1.0017972142211373
5.9793809651757135 , -12.945940530813695 , 0.9998181783993138
5.405905316580604 , -13.149252604376326 , 0.9981664871560004
4.835023089899974 , -13.440885051928218 , 0.9992878168884112
4.276295207393352 , -13.768620203865764 , 0.9995274202946287
3.741716277563815 , -14.215805396392826 , 1.0000188662290705
3.2388780041186696 , -14.900453218973407 , 0.9980046923204279
2.789159789330372 , -15.67736423546075 , 0.9929609234442605
2.430957057755701 , -16.685728783539393 , 0.9874352657478273
2.197643970831502 , -17.4456588542369 , 0.9814341908505606
2.0831681903876595 , -18.12546163699367 , 0.9666453136466399
2.05254343448106 , -18.88082210619448 , 0.9471110423399802
2.0596013987278483 , -19.408337701661175 , 0.9291009341360187
2.0430093734833745 , -19.710695096411605 , 0.9158762648187742
2.0111407430361092 , -20.118641188975992 , 0.9166437443581538
1.9857089308566682 , -20.33240163450614 , 0.9217143733069972
1.9757400428365437 , -20.445233116362186 , 0.9292794855521449
1.9663215160408074 , -20.603777665880134 , 0.9347886769264598
1.9547932553367624 , -20.768871229414934 , 0.9375998764172382
1.934667250790174 , -20.83773352365015 , 0.9341030616497364
1.908365702034963 , -20.894649619566998 , 0.9313183363137352
1.896642433230088 , -21.043030320839957 , 0.928393285412771
1.9078550367072025 , -21.130817952379893 , 0.9314908423154178
1.9254280572799158 , -21.342443797045544 , 0.9383921150779951
1.9420748323638721 , -21.586819468828608 , 0.9514789567105627
1.9420546237703733 , -21.722221715125944 , 0.9538931004970793
1.9172308938244342 , -21.807307637536116 , 0.9528101073804459
1.8892081918627641 , -21.893552107095136 , 0.9408865413299675
1.880569524007871 , -21.986793203447856 , 0.9347744178502047
1.8985312449933172 , -22.038415245838177 , 0.9322863108415758
1.9302678458148725 , -22.207066440708108 , 0.9375492127285964
1.9453677457580087 , -22.260453621615497 , 0.9414092413239437
1.9276103817324923 , -22.383159898961356 , 0.9438300431203763
1.8956231893184046 , -22.440525571240894 , 0.9480411393882562
1.8718770278781591 , -22.509995998925497 , 0.9476116625573403
1.8619188347227138 , -22.692849035576 , 0.9430283301757583
1.864836457553656 , -22.782060025480806 , 0.9435081628006678
1.8740074178041373 , -22.80032457786562 , 0.9391467236668926
1.8843332344967392 , -22.84294737291015 , 0.9350931785682094
1.8788295065879255 , -22.909366790199442 , 0.9291135341836542
1.8694258177508942 , -23.028432408119688 , 0.9290163652985228
1.872157631096488 , -23.108838070217327 , 0.9348961623864943
1.8854235211748158 , -23.186313492315232 , 0.9398399842206511
1.8943020786723774 , -23.21922114401274 , 0.9401469142710176
1.8885816381861327 , -23.29614080229386 , 0.9391136972097307
1.8680507254863974 , -23.340679066825494 , 0.9393114099334556
1.8474853213335185 , -23.371482814266447 , 0.9355756693410673
1.848257138318155 , -23.5135551433109 , 0.9310756497512997
1.859605880125436 , -23.594255079266187 , 0.9356483252594783
1.8803394102513287 , -23.69563353190836 , 0.9349016243174149
1.885337804090811 , -23.864142223800837 , 0.9378346932859382
1.8773925921828547 , -23.942015775771445 , 0.9402141064706736
1.8629542155875238 , -23.976050811721546 , 0.9416711217805538
1.8596515377751135 , -24.000427869946428 , 0.9400666714645408
1.8610764613025979 , -24.02085703106591 , 0.937587507737205
1.8774144904753929 , -24.055132500717583 , 0.9334758792448473
1.888969224516661 , -24.108046953938363 , 0.9323532151816382
1.9023765903648253 , -24.18559083788976 , 0.9355068672426139
1.9127379323794393 , -24.224529448364816 , 0.9365907084597577
1.9089366439780173 , -24.284449966785772 , 0.9387051032216257
1.8896259430149578 , -24.324248578008866 , 0.9443563290747115
1.8700105224909658 , -24.34531300762997 , 0.9425920005147354
1.866612498329038 , -24.38825694273537 , 0.9364171230094259
1.883444182163222 , -24.41084693848405 , 0.9359169949229167
1.907064841813661 , -24.50388186305805 , 0.9320048130380302
1.920686642683561 , -24.533057205189856 , 0.9270822321840188
1.9156791996451907 , -24.580349922310337 , 0.9301556074562456
1.9002991158307798 , -24.686910319878958 , 0.9410451016831503
1.8871357673266946 , -24.843488701738302 , 0.9442399950780029
1.8816658393025052 , -24.95517843568895 , 0.9447755107153593
1.8828431908776104 , -24.9817856865398 , 0.942493745804732
1.894949950914249 , -25.067740235476187 , 0.9411571208882186
1.9070250263729944 , -25.09639465281411 , 0.933810707173685
1.9093602536564456 , -25.14013441363813 , 0.9316395277786043
1.9081440411289676 , -25.170256809195067 , 0.9351070040559768
1.8980585114504458 , -25.170256809195067 , 0.9318995548950835
1.8932311488512537 , -25.170311292944426 , 0.9296376770576796
1.8970491605443773 , -25.170311292944426 , 0.9320562190618005
1.9090955273869363 , -25.19028427561274 , 0.9256858781095965
