12.586934803081721 , -8.780400671420233 , 21.65978124412107
19.550580580331104 , -8.780400671420233 , 18.497505902181846
17.38481900297277 , -8.780400671420233 , 17.753567289353207
16.689357263258486 , -8.968867059955757 , 18.521064575800075
16.794696767023186 , -9.320073943176498 , 18.203649597194815
17.31485872142552 , -9.360471141294854 , 17.68697303616016
17.10587332503612 , -9.595669618029861 , 17.59596421606604
17.01587688994923 , -9.776013521397639 , 17.510449743138512
16.650887307318115 , -9.814187653345266 , 17.137505500628706
16.589502640585053 , -9.814187653345266 , 16.938636528887947
16.681970065206983 , -9.858918248649081 , 16.784761690776588
16.549532429449776 , -9.96048406225348 , 16.689923993618944
16.301198443723642 , -9.96048406225348 , 16.504629198723
16.246709474098807 , -10.13267728959987 , 16.462081424334016
16.428753921464175 , -10.30525822341031 , 16.347934623573476
16.18404661634369 , -10.30525822341031 , 16.291656261541657
15.991727384118859 , -10.30525822341031 , 16.109772444124083
16.061797956092324 , -10.30525822341031 , 15.915397144181519
16.025474307845254 , -10.455293188151536 , 15.860225666627745
15.857434699471112 , -10.455293188151536 , 15.769735885854248
15.741791620773208 , -10.455293188151536 , 15.660223575400318
15.750362827294943 , -10.534506028504696 , 15.617078435909832
15.720295272049357 , -10.586325155997546 , 15.661951826296058
15.638382017508102 , -10.628634356409707 , 15.497782277661193
15.463691382855105 , -10.628634356409707 , 15.392330175218365
15.364547269652826 , -10.673163262023012 , 15.403308397739421
15.39406170240087 , -10.67569064315246 , 15.418414492643178
15.288643252619663 , -10.67569064315246 , 15.21474732600358
15.250116742579785 , -10.67569064315246 , 15.117168158894204
15.256738244585446 , -10.698527941063706 , 15.17774622438129
15.231441436729428 , -10.698527941063706 , 15.092658501750524
15.126348598776477 , -10.700355405376358 , 15.005337627294402
15.075681862827757 , -10.718053403776356 , 14.952285515083254
15.046617691437962 , -10.718053403776356 , 14.857483316136904
14.890174464765012 , -10.80414899489725 , 14.758373228430814
14.879489120524852 , -10.80414899489725 , 14.756858672806676
14.993759205293921 , -11.027181498772523 , 14.794378191497602
14.886940197239266 , -11.027181498772523 , 14.829234221105818
14.745145631645117 , -11.105532125452793 , 14.800749459307452
14.910433521547363 , -11.105532125452793 , 14.657208008665572
14.748773639490956 , -11.198821581860292 , 14.597811025680409
14.659998746910066 , -11.219349179378122 , 14.599704227450616
14.62001091408032 , -11.23786008547439 , 14.580388627906071
14.510566150531808 , -11.334893259498863 , 14.642141113693965
14.600394586184882 , -11.334893259498863 , 14.537276335872326
14.539472409353852 , -11.369531497271701 , 14.420883691820269
14.606588787376444 , -11.387609871810746 , 14.615828167452706
14.593416503879109 , -11.387609871810746 , 14.394283035954691
14.474745087011208 , -11.387609871810746 , 14.27999987735752
14.54580065191615 , -11.42639960477744 , 14.347703234863287
14.451798963992982 , -11.42639960477744 , 14.30871317648518
14.271405162277778 , -11.42639960477744 , 14.229969088267014
14.34934294612582 , -11.456595784965852 , 14.205582697948511
14.41709720776695 , -11.465686027608415 , 14.222838960216345
14.277757523700936 , -11.465686027608415 , 14.108576466990163
14.168200602660026 , -11.465686027608415 , 14.082895177707732
14.231925256360398 , -11.465686027608415 , 14.026029553931243
14.105290567628817 , -11.511883252280773 , 13.931899734799948
14.095615522260228 , -11.56173229143276 , 13.999523027015577
13.992811145709878 , -11.603968869377969 , 13.907243950956312
14.088085918144518 , -11.603968869377969 , 13.821465726266204
13.950499270106121 , -11.603968869377969 , 13.803047624862387
13.960802912746734 , -11.6179184596803 , 13.857710474200495
13.98834530565682 , -11.622741493072562 , 13.859926028877988
13.90381103762187 , -11.622741493072562 , 13.730535434327491
13.792193643529286 , -11.650000103454062 , 13.804798228854505
13.851126295640732 , -11.650000103454062 , 13.741672272403061
13.868593531256758 , -11.676226154438693 , 13.650798781683715
13.788265432698505 , -11.758152866271121 , 13.64593736724214
13.782396761836997 , -11.758152866271121 , 13.667711818217077
13.77621000996128 , -11.828325369638303 , 13.65252090673564
13.73915794394728 , -11.870965711041041 , 13.624873191737901
13.72361361709292 , -11.870965711041041 , 13.558815174737884
13.755294033030696 , -11.891518713746137 , 13.507585707587024
13.734693658354326 , -11.904879801570663 , 13.545139208691335
13.543325047218444 , -11.924375982594587 , 13.674911866198437
13.65621266512765 , -11.924375982594587 , 13.553513895373616
13.72305821682289 , -11.979023169961382 , 13.37819724703479
13.53596971204048 , -12.174255087285413 , 13.702993184431534
13.593677810780981 , -12.300948816929111 , 13.683699548485892
13.668193130598354 , -12.300948816929111 , 13.553173704736368
13.56207716945266 , -12.305066298128782 , 13.570819006706971
13.633519419156745 , -12.305066298128782 , 13.517812669590494
13.55755860089412 , -12.305066298128782 , 13.513643455932108
13.494494435892388 , -12.305066298128782 , 13.484248201965423
13.67524053849333 , -12.306907883222172 , 13.356042461085357
13.554996476044058 , -12.306907883222172 , 13.424992769787888
13.420136649795548 , -12.368240869922722 , 13.421594456538745
13.577838881783647 , -12.368240869922722 , 13.375295099508383
13.496000812625992 , -12.391526716639111 , 13.418260822478146
13.512341779974191 , -12.476511229634763 , 13.378013569696952
13.613036941875066 , -12.591517145529753 , 13.446378048839286
13.470566488777166 , -12.591517145529753 , 13.44278554918706
13.45765673449452 , -12.705642388021134 , 13.414951674014471
13.599832699780453 , -12.705642388021134 , 13.334576067345724
13.509266366099645 , -12.72606492961785 , 13.289138869392612
